IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9438|1|4023|01/01/2024 03:36:27||5613|8127283464|23797268456
9265|1|4855|31/12/2023 23:16:23||21217|15326500592|17963631728
3708|1|9080|31/12/2023 23:36:30||20010|7784112240|8033904176
9414|1|8998|01/01/2024 01:34:02||12958|3996805496|5747872248
9268|1|6389|31/12/2023 19:41:18||34122|101870531232|299392679624
9430|1|7146|01/01/2024 03:08:00||7320|598294880|647838840
9450|1|6422|01/01/2024 04:25:20||2680|1090052104|1149646840
9442|1|5928|01/01/2024 03:41:42||5298|1883204808|2434881328
9451|1|5493|01/01/2024 04:31:59||2281|133412120|176012184
9274|1|9885|31/12/2023 20:37:34||30746|3681158632|5044942032
3718|1|9410|31/12/2023 22:15:27||24873|69513505424|191111674040
9275|1|7127|31/12/2023 16:06:56||46984|17942353080|20389280056
9455|1|8257|01/01/2024 04:59:29||631|90151728|92180800
9279|1|4795|31/12/2023 20:54:49||29711|88259806016|200742701392
9280|1|5578|31/12/2023 13:23:06||56814|3533587136|4604994320
9403|1|7582|01/01/2024 00:32:57||16623|4163552816|4581417696
9447|1|7007|01/01/2024 03:52:56||4624|913797528|1216384232
9407|1|9130|01/01/2024 00:53:46||15374|1898069720|2758287560
13964|1|4992|31/12/2023 16:39:56||45004|6927227496|9456004032
9289|1|4623|31/12/2023 23:58:07||18713|2349523832|2985476976
9424|1|7081|01/01/2024 02:22:08||10072|1072232288|1554556232
9291|1|6968|31/12/2023 16:58:53||43867|2017465128|2474269608
9411|1|8606|01/01/2024 01:12:56||14224|5902956376|8484369368
9435|1|7715|01/01/2024 03:22:21||6459|100763040|115630368
9419|1|6905|01/01/2024 01:50:39||11961|5928536008|6477796224
9294|1|9739|31/12/2023 19:23:36||35184|610575816|692738080
9421|1|8872|01/01/2024 02:04:23||11137|7671742632|8642274592
9296|1|6315|31/12/2023 14:00:16|01/01/2024 05:04:20|54244|3025145400|4137958960
9459|1|6315|01/01/2024 05:06:03||237|31720|41064
9297|1|8130|31/12/2023 13:08:39||57681|4439456104|5101222528
9420|1|5086|01/01/2024 01:58:03||11517|4475222480|4960762320
9299|1|5090|31/12/2023 13:17:57||57123|6709044976|8342513848
10972|1|5534|31/12/2023 14:51:23||51517|15996325568|19306397392
9425|1|3857|01/01/2024 02:26:25||9815|7913564048|20344194688
9427|1|9967|01/01/2024 02:49:01||8459|66889952|85242832
3735|1|7842|31/12/2023 20:02:28||32852|6303372456|8008113472
9301|1|6518|31/12/2023 12:58:02||58318|7563151520|7715313832
9402|1|6570|01/01/2024 00:14:28||17732|108630696|154857448
13983|1|4769|31/12/2023 20:36:42||30798|9666071592|13622709816
9303|1|7065|31/12/2023 13:12:20||57460|23605454776|25152458024
9304|1|7886|31/12/2023 18:36:31||38009|10126148992|11178463472
9408|1|8259|01/01/2024 00:53:40||15380|966613784|1390549432
9310|1|7466|31/12/2023 23:44:54||19506|1826330680|2078523008
9406|1|4011|01/01/2024 00:40:22||16178|1006087728|1223217552
9443|1|6851|01/01/2024 03:49:50||4810|405100144|551896888
9313|1|9554|31/12/2023 23:59:38||18622|1548195712|1683800800
9398|1|3853|01/01/2024 00:04:46||18314|368874632|433461720
9409|1|4690|01/01/2024 01:03:37||14783|2567807176|2804324072
10985|1|7352|31/12/2023 16:42:28||44852|7947665440|10254950232
9452|1|6819|01/01/2024 04:47:18||1362|-15599272|-20238640
9319|1|9737|31/12/2023 12:22:25||60455|25453226976|25580285136
9428|1|5316|01/01/2024 02:54:19||8141|712784448|873647224
10988|1|4679|31/12/2023 14:08:01||54119|12256967808|13951314048
9422|1|4364|01/01/2024 02:03:54||11166|645482152|864385848
3758|1|9056|31/12/2023 12:05:55||61445|18617903488|24377476336
9399|1|8880|01/01/2024 00:06:47||18193|219976080|230158496
3761|1|4885|31/12/2023 14:43:20||52000|8424330632|10140993512
9412|1|7987|01/01/2024 01:10:08||14392|287814432|387520696
9416|1|3970|01/01/2024 01:48:29||12091|573760432|629778696
9328|1|5354|31/12/2023 16:31:22||45518|1859148824|2117678912
9431|1|8651|01/01/2024 03:07:18||7362|1308081024|1657165368
9330|1|8227|31/12/2023 21:02:48||29232|1152262264|1655447008
9456|1|4524|01/01/2024 04:51:39||1101|18122504|19115728
11000|1|5742|31/12/2023 19:52:36||33444|10106086256|12019251112
11002|1|7331|31/12/2023 22:44:52||23108|925168904|1204197224
11004|1|9083|31/12/2023 17:24:27||42333|425570152|457162208
9334|1|6526|31/12/2023 12:05:26||61474|157027766040|397368604864
11005|1|7301|31/12/2023 13:05:05||57895|3702414712|4343817312
9429|1|8290|01/01/2024 02:50:31||8369|141863744|208610360
9336|1|8768|31/12/2023 12:18:27||60693|21460312656|31273927112
9444|1|4899|01/01/2024 03:49:38||4822|710231392|940339688
9339|1|8762|31/12/2023 22:38:07||23513|1559793192|1651936264
9457|1|7009|01/01/2024 04:53:30||990|4405344|5885088
9453|1|5059|01/01/2024 04:45:20||1480|49549272|72835232
9342|1|7712|31/12/2023 21:52:51||26229|6425251696|7036092616
9343|1|6244|31/12/2023 20:57:14||29566|76411992|99731160
9433|1|7480|01/01/2024 03:12:30||7050|23262618432|52205065952
9404|1|8343|01/01/2024 00:35:50||16450|1478992560|1640698968
9413|1|7202|01/01/2024 01:23:34||13586|2610980328|3614640184
11013|1|6935|31/12/2023 16:19:56||46204|18261316816|26025840840
11014|1|8767|31/12/2023 14:21:57||53283|14168690168|15769753024
3782|1|9705|31/12/2023 21:24:57||27903|61036136992|155294396312
9440|1|4045|01/01/2024 03:35:43||5657|119384304|164925864
11017|1|8773|31/12/2023 13:15:38||57262|13554415832|17181564048
9436|1|8724|01/01/2024 03:25:26||6274|2728024888|2972536040
11019|1|5668|31/12/2023 22:11:00||25140|19234557552|43447203600
9434|1|8350|01/01/2024 03:18:37||6683|515298600|584120768
9449|1|5279|01/01/2024 04:12:37||3443|418393848|449886304
