IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
6987,5,6167,01-01-2024 08:04:25,,13535,136620441,168052771
6965,5,9798,01-01-2024 06:17:05,,19975,1534612658,1573670587
7000,5,8434,01-01-2024 10:20:55,,5345,115650245,133367170
6963,5,7129,01-01-2024 05:31:02,,22738,6285155671,18592206513
6984,5,6310,01-01-2024 07:48:48,,14472,514227483,638333705
6985,5,7141,01-01-2024 07:47:24,,14556,258203017,267908032
7003,5,6335,01-01-2024 10:57:46,,3134,155862575,204689567
6916,5,6095,01-01-2024 00:20:33,,41367,1325437112,1419494005
7007,5,7678,01-01-2024 11:13:21,,2199,55252030,56575419
6943,5,4054,01-01-2024 03:47:01,,28979,1112944791,1525718575
6969,5,7564,01-01-2024 06:23:19,,19601,801752392,1006733523
6978,5,9399,01-01-2024 06:55:42,,17658,1437039581,1470885614
6954,5,8862,01-01-2024 05:00:35,,24565,1096594382,1609674232
6966,5,7930,01-01-2024 06:16:44,,19996,57008558,81170832
6959,5,4564,01-01-2024 05:22:25,,23255,439026859,458084329
6912,5,8663,01-01-2024 00:03:23,,42397,365440262,536532841
7010,5,6501,01-01-2024 11:33:35,,985,30081403,36305628
6974,5,7013,01-01-2024 06:34:41,,18919,496088356,660365279
6970,5,4028,01-01-2024 06:22:39,,19641,339406971,434175819
6988,5,8818,01-01-2024 08:18:42,,12678,133776610,169644569
6960,5,9939,01-01-2024 05:27:46,,22934,74851092,110852082
6955,5,7497,01-01-2024 05:09:43,,24017,571436465,778520914
7002,5,3812,01-01-2024 10:33:13,,4607,146157244,150727868
6979,5,9810,01-01-2024 07:19:36,,16224,83289738,85483657
6981,5,7890,01-01-2024 07:34:13,,15347,101588968,110806943
6919,5,7998,01-01-2024 00:55:08,,39292,506497783,622478559
6951,5,4026,01-01-2024 04:53:27,,24993,125394275,187457092
6925,5,7617,01-01-2024 01:28:42,,37278,1897885585,2090701949
6926,5,5810,01-01-2024 01:27:42,,37338,6126368729,11530470887
7009,5,6470,01-01-2024 11:27:48,,1332,59966623,68520197
6975,5,8692,01-01-2024 06:41:25,,18515,313954690,336511357
7004,5,4968,01-01-2024 10:59:26,,3034,78213449,88810303
6927,5,6239,01-01-2024 01:24:12,,37548,818206515,1215214904
6950,5,4250,01-01-2024 04:48:28,,25292,220794968,304843609
6967,5,7481,01-01-2024 06:16:50,,19990,2599634612,3511928306
6993,5,7248,01-01-2024 08:43:31,,11189,572856716,672536201
6995,5,9573,01-01-2024 09:09:09,,9651,223257369,264333587
6999,5,4019,01-01-2024 10:05:22,,6278,19333723,21663143
6946,5,8983,01-01-2024 04:02:10,,28070,3345295408,9507459646
6961,5,4723,01-01-2024 05:21:14,,23326,86930057,99961851
6956,5,5603,01-01-2024 05:09:53,,24007,167104778,210926317
7011,5,8193,01-01-2024 11:41:27,,513,49030491,54555931
6921,5,4801,01-01-2024 01:01:26,,38914,2326237348,2491070508
6998,5,4306,01-01-2024 09:44:40,,7520,39994896,57689062
6930,5,6323,01-01-2024 02:11:41,,34699,375609630,467445717
6933,5,9895,01-01-2024 02:28:26,,33694,888198030,1045373086
6942,5,7027,01-01-2024 03:35:47,,29653,220514165,239587747
6952,5,5467,01-01-2024 04:52:18,,25062,133352078,175297778
6971,5,8355,01-01-2024 06:20:47,,19753,34430109,49930741
7005,5,5994,01-01-2024 10:51:26,,3514,51396884,76965929
6994,5,5444,01-01-2024 08:46:27,,11013,460956598,653076249
6972,5,8831,01-01-2024 06:28:47,,19273,1039320166,1244342375
6953,5,4251,01-01-2024 04:53:04,,25016,219680108,257709744
6990,5,3964,01-01-2024 08:19:50,,12610,526079834,630916726
6957,5,8664,01-01-2024 05:01:02,,24538,981125561,1428981946
6939,5,6160,01-01-2024 03:03:30,,31590,311659007,338255132
6922,5,6339,01-01-2024 01:04:25,,38735,123448910,157204111
6980,5,7877,01-01-2024 07:24:37,,15923,22084392,24281635
6986,5,5814,01-01-2024 07:49:01,,14459,444184361,628269917
6991,5,5902,01-01-2024 08:23:34,,12386,353251053,377719924
6992,5,4675,01-01-2024 08:26:58,,12182,80946563,97014198
6914,5,6954,01-01-2024 00:04:01,,42359,647332888,731906865
6982,5,5052,01-01-2024 07:37:10,,15170,244608974,361480333
6996,5,4304,01-01-2024 09:09:49,,9611,2869418849,6791688772
6977,5,9716,01-01-2024 06:42:09,,18471,276116158,408080510
6983,5,5097,01-01-2024 07:30:29,,15571,102979640,110235841
6937,5,5713,01-01-2024 02:43:57,,32763,1821458953,1982917238
7008,5,7499,01-01-2024 11:17:47,,1933,3554095,3617306
6964,5,7521,01-01-2024 05:42:00,,22080,1894294081,2139400497
6949,5,4891,01-01-2024 04:38:29,,25891,72373046,105224888
6934,5,6841,01-01-2024 02:27:06,,33774,1104359023,1259842230
6958,5,7138,01-01-2024 05:06:48,,24192,76235152,102415388
7001,5,4883,01-01-2024 10:21:48,,5292,2467888307,4722945339
7006,5,7205,01-01-2024 11:01:15,,2925,62830317,84836660
6997,5,4070,01-01-2024 09:23:20,,8800,3251456705,6854278844
6973,5,9243,01-01-2024 06:21:51,,19689,4182273687,11122606853
