IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14381,3,4187,02-01-2024 08:23:07,,17213,71557701,79326781
14404,3,3817,02-01-2024 10:29:07,,9653,690867441,797283501
14327,3,5548,02-01-2024 02:06:00,,39840,413316770,607446551
14307,3,7687,02-01-2024 00:07:34,,46946,436522438,610670864
14331,3,8998,02-01-2024 03:13:01,,35819,840565796,946273094
14391,3,4293,02-01-2024 09:48:22,,12098,40423835,42223256
14408,3,9588,02-01-2024 10:46:27,,8613,260713787,343213651
14320,3,8517,02-01-2024 01:11:44,,43096,965133427,1362150784
14394,3,9583,02-01-2024 09:52:23,,11857,346368182,401203894
14362,3,9419,02-01-2024 06:21:10,,24530,203024517,292522416
14290,3,7098,01-01-2024 22:24:12,,53148,724353106,736112706
14382,3,6232,02-01-2024 08:30:44,,16756,223916224,234812866
14308,3,4433,02-01-2024 00:03:34,,47186,9506206957,27134977950
14298,3,9718,01-01-2024 22:55:50,,51250,2506193906,3202556817
14347,3,8862,02-01-2024 04:52:17,,29863,1130092495,1602232646
14413,3,8053,02-01-2024 11:39:48,,5412,12936592,16713605
14309,3,9108,02-01-2024 00:06:32,,47008,754391325,773489977
14367,3,9634,02-01-2024 07:16:05,,21235,230679640,330082268
14415,3,7595,02-01-2024 11:41:16,,5324,168124367,178556658
14332,3,7505,02-01-2024 03:12:51,,35829,2096395856,2984519928
14328,3,8465,02-01-2024 02:02:32,,40048,766603378,973165358
14426,3,4992,02-01-2024 12:41:19,,1721,42483817,49453745
14373,3,8160,02-01-2024 07:42:18,,19662,820418370,950629972
14386,3,8739,02-01-2024 09:26:42,,13398,3469306410,6467615051
14392,3,5241,02-01-2024 09:45:19,,12281,202016874,259192417
14333,3,6646,02-01-2024 03:20:26,,35374,1472268728,2098511230
14355,3,7410,02-01-2024 05:39:38,,27022,1549101231,1625463379
14366,3,7795,02-01-2024 07:08:40,,21680,241777473,269410426
14383,3,9365,02-01-2024 08:56:03,,15237,230395197,251600829
14326,3,7013,02-01-2024 01:54:14,,40546,642499468,852040380
14349,3,8861,02-01-2024 05:03:48,,29172,296175840,307813864
14337,3,5856,02-01-2024 04:09:39,,32421,1588124068,2216406052
14359,3,8818,02-01-2024 05:53:09,,26211,579594696,670414261
14279,3,8569,01-01-2024 21:40:15,,55785,2730735503,3215218104
14417,3,8490,02-01-2024 11:58:02,,4318,32402536,42605593
14414,3,7719,02-01-2024 11:38:33,,5487,422308256,462138734
14405,3,4769,02-01-2024 10:23:43,,9977,276134224,378397232
14274,3,8902,01-01-2024 21:06:14,,57826,2304534157,2761299782
14430,3,7221,02-01-2024 13:04:03,,357,10880733,12677592
14418,3,4008,02-01-2024 11:56:59,,4381,94244110,108937268
14409,3,8624,02-01-2024 10:41:43,,8897,484897276,547613599
14377,3,4116,02-01-2024 08:07:36,,18144,1069716032,1385924681
14410,3,8770,02-01-2024 10:41:41,,8899,150703726,210934150
14406,3,9225,02-01-2024 10:22:49,,10031,2361771173,4480923775
14342,3,8953,02-01-2024 04:39:36,,30624,570867777,740146303
14395,3,7861,02-01-2024 09:59:14,,11446,73283344,96718208
14372,3,9878,02-01-2024 07:35:06,,20094,165927619,177131237
14339,3,8483,02-01-2024 04:17:18,,31962,273939459,289260329
14314,3,6789,02-01-2024 00:16:49,,46391,573568072,576044593
14393,3,8841,02-01-2024 09:44:51,,12309,3410659217,7706558690
14396,3,6998,02-01-2024 09:52:31,,11849,361067286,460444656
14411,3,4573,02-01-2024 11:01:13,,7727,337459299,364451084
14370,3,6454,02-01-2024 07:27:37,,20543,1153781552,1305915512
14401,3,6938,02-01-2024 10:18:10,,10310,10618281,14178910
14346,3,7587,02-01-2024 04:42:08,,30472,346463618,439328737
14402,3,4968,02-01-2024 10:11:19,,10721,104754267,113972661
14354,3,8271,02-01-2024 05:22:41,,28039,302438018,348614260
14398,3,6705,02-01-2024 10:03:11,,11209,142048019,148690483
14423,3,9223,02-01-2024 12:25:01,,2699,3739389,3783515
14356,3,6065,02-01-2024 05:32:30,,27450,2199759965,2602520669
14318,3,6869,02-01-2024 00:59:09,,43851,1280188331,1654909036
14399,3,4250,02-01-2024 10:06:29,,11011,34648356,36644501
14371,3,3970,02-01-2024 07:20:48,,20952,78846581,102230803
14387,3,9428,02-01-2024 09:27:42,,13338,459960169,471386071
14428,3,8454,02-01-2024 12:52:37,,1043,7239574,10515769
14429,3,4941,02-01-2024 12:53:19,,1001,11603176,13590173
14384,3,8616,02-01-2024 09:13:55,,14165,1097758040,1351783227
14422,3,7461,02-01-2024 12:15:04,,3296,17047466,20029099
14285,3,8983,01-01-2024 21:54:07,,54953,8187724063,20622712184
14350,3,4199,02-01-2024 05:06:50,,28990,169525424,204219571
14375,3,8290,02-01-2024 07:50:07,,19193,379555392,383463118
14338,3,5597,02-01-2024 04:06:16,,32624,517094458,529967000
14277,3,9831,01-01-2024 21:37:48,,55932,2301334325,2847600062
14351,3,3913,02-01-2024 05:11:08,,28732,1391056688,1856572022
14421,3,5828,02-01-2024 12:05:47,,3853,129255509,159076235
14302,3,8216,01-01-2024 23:33:46,,48974,1603569367,1752209191
14357,3,7156,02-01-2024 05:32:22,,27458,1024985024,1033059467
14416,3,5552,02-01-2024 11:42:11,,5269,621524319,866148867
14343,3,9111,02-01-2024 04:30:38,,31162,1796594341,2064886679
14431,3,7247,02-01-2024 13:01:06,,534,8761388,10162110
14341,3,8724,02-01-2024 04:28:41,,31279,1145196556,1275721088
14419,3,9139,02-01-2024 11:55:13,,4487,-10475619,-11294282
14380,3,8350,02-01-2024 08:18:26,,17494,559944734,650017255
14397,3,7593,02-01-2024 09:54:21,,11739,1094255236,2928682431
14403,3,8355,02-01-2024 10:18:24,,10296,16247848,22432745
14388,3,6516,02-01-2024 09:27:39,,13341,827620102,854176293
14420,3,7959,02-01-2024 11:59:00,,4260,156901441,171741643
14385,3,7971,02-01-2024 09:19:29,,13831,70247677,103072988
14361,3,4626,02-01-2024 05:51:37,,26303,387435810,442218988
14424,3,5912,02-01-2024 12:23:03,,2817,6706740,7678408
14352,3,8641,02-01-2024 05:12:02,,28678,744088120,926593793
14364,3,4705,02-01-2024 06:35:08,,23692,795298139,1120764990
14379,3,5052,02-01-2024 08:01:08,,18532,562476261,656058005
14325,3,4076,02-01-2024 01:42:58,,41222,930454651,1160355997
14412,3,7804,02-01-2024 11:06:36,,7404,149894842,207352644
14317,3,4586,02-01-2024 00:43:09,,44811,628809736,886265201
14365,3,5482,02-01-2024 06:45:20,,23080,167684928,229820396
14427,3,6599,02-01-2024 12:43:51,,1569,365834047,1026105252
14286,3,9132,01-01-2024 21:54:08,,54952,1398685931,1970283435
14300,3,5876,01-01-2024 23:23:32,,49588,439899307,541044934
14425,3,8535,02-01-2024 12:30:32,,2368,10488912,12336335
14407,3,7726,02-01-2024 10:33:37,,9383,206307814,288514440
14323,3,9377,02-01-2024 01:24:54,,42306,21632782315,64210603999
