IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,61971,746407189,976086679
6987,5,6167,01-01-2024 08:04:25,,6935,48001785,69925166
6965,5,9798,01-01-2024 06:17:05,,13375,773146584,840718564
6834,5,8434,31-12-2023 15:06:00,,68040,1316145110,1905800412
6963,5,7129,01-01-2024 05:31:02,,16138,5859371068,13932785710
6984,5,6310,01-01-2024 07:48:48,,7872,386425989,440322335
6985,5,7141,01-01-2024 07:47:24,,7956,122405631,152816049
6916,5,6095,01-01-2024 00:20:33,,34767,579581915,712085541
6839,5,7678,31-12-2023 20:16:53,,49387,1656291822,1909500579
6943,5,4054,01-01-2024 03:47:01,,22379,923190131,1195328964
6969,5,7564,01-01-2024 06:23:19,,13001,701752509,805430849
6978,5,9399,01-01-2024 06:55:42,,11058,645184806,788050020
6935,5,6931,01-01-2024 02:34:37,,26723,259813165,280472256
6940,5,8629,01-01-2024 03:10:20,,24580,166913878,221182293
6954,5,8862,01-01-2024 05:00:35,,17965,792256228,1034142549
6966,5,7930,01-01-2024 06:16:44,,13396,87300266,105620271
6948,5,3941,01-01-2024 04:38:17,,19303,5483694377,10886759252
6959,5,4564,01-01-2024 05:22:25,,16655,271122057,284040652
6912,5,8663,01-01-2024 00:03:23,,35797,317681724,475244384
6849,5,6501,31-12-2023 16:28:38,,63082,651345535,943767669
13973,5,5241,31-12-2023 18:57:13,,54167,2797792076,2815604875
6974,5,7013,01-01-2024 06:34:41,,12319,518800720,678588021
6970,5,4028,01-01-2024 06:22:39,,13041,254641285,275309818
6988,5,8818,01-01-2024 08:18:42,,6078,103465916,132238095
6960,5,9939,01-01-2024 05:27:46,,16334,64649584,74481680
6955,5,7497,01-01-2024 05:09:43,,17417,111792262,120752785
6855,5,3812,31-12-2023 15:47:36,,65544,1433213146,1850720106
6979,5,9810,01-01-2024 07:19:36,,9624,25018915,30781889
6981,5,7890,01-01-2024 07:34:13,,8747,56768233,60462394
8536,5,6729,31-12-2023 13:25:10,,74090,2049479952,2946640008
6919,5,7998,01-01-2024 00:55:08,,32692,261861454,350764379
6951,5,4026,01-01-2024 04:53:27,,18393,91908741,105229024
6925,5,7617,01-01-2024 01:28:42,,30678,1917166106,2606123339
6926,5,5810,01-01-2024 01:27:42,,30738,5756646171,10744983784
6975,5,8692,01-01-2024 06:41:25,,11915,172578180,249770352
6989,5,6737,01-01-2024 08:11:00,,6540,776671532,1490503518
6927,5,6239,01-01-2024 01:24:12,,30948,740219881,943953591
8551,5,9016,31-12-2023 19:08:41,,53479,1161868681,1468462381
8552,5,9476,31-12-2023 16:57:09,01-01-2024 09:59:41,61352,11212016975,24242832806
6950,5,4250,01-01-2024 04:48:28,,18692,104518631,148532436
6967,5,7481,01-01-2024 06:16:50,,13390,1853684904,2171558788
6993,5,7248,01-01-2024 08:43:31,,4589,102980002,120201822
6995,5,9573,01-01-2024 09:09:09,,3051,146568590,182701994
6871,5,4019,31-12-2023 13:43:34,,72986,197623984,234294825
6946,5,8983,01-01-2024 04:02:10,,21470,3205246765,6210050027
8569,5,7255,31-12-2023 15:38:17,,66103,3905190114,4234494673
6944,5,5597,01-01-2024 03:55:17,01-01-2024 09:57:15,21718,431722634,468850490
6961,5,4723,01-01-2024 05:21:14,,16726,194665761,232144596
6956,5,5603,01-01-2024 05:09:53,,17407,134658973,147799201
6947,5,6368,01-01-2024 04:28:14,,19906,448822548,574680969
6921,5,4801,01-01-2024 01:01:26,,32314,1879798103,2393930229
8577,5,6674,31-12-2023 23:51:30,,36510,109975885,151912237
6998,5,4306,01-01-2024 09:44:40,,920,8642621,10018984
6930,5,6323,01-01-2024 02:11:41,,28099,143335857,202910988
6933,5,9895,01-01-2024 02:28:26,,27094,744037554,755054238
6942,5,7027,01-01-2024 03:35:47,,23053,53032549,63342722
6952,5,5467,01-01-2024 04:52:18,,18462,93456506,101018008
6971,5,8355,01-01-2024 06:20:47,,13153,76245369,80432631
14030,5,4709,31-12-2023 20:05:51,,50049,811810643,877070760
6994,5,5444,01-01-2024 08:46:27,,4413,176431578,254008032
6972,5,8831,01-01-2024 06:28:47,,12673,785930460,861600560
6953,5,4251,01-01-2024 04:53:04,,18416,36909128,40496824
8589,5,4894,31-12-2023 13:51:35,,72505,4410071853,5272438577
6990,5,3964,01-01-2024 08:19:50,,6010,294547320,382940320
6957,5,8664,01-01-2024 05:01:02,,17938,182578478,203910504
6939,5,6160,01-01-2024 03:03:30,,24990,269978722,301551995
6922,5,6339,01-01-2024 01:04:25,,32135,289868533,363346986
6980,5,7877,01-01-2024 07:24:37,,9323,49137933,57843155
6986,5,5814,01-01-2024 07:49:01,,7859,425337067,509336861
6991,5,5902,01-01-2024 08:23:34,,5786,104955783,132121798
6992,5,4675,01-01-2024 08:26:58,,5582,7402697,10628085
6914,5,6954,01-01-2024 00:04:01,,35759,769452743,911275682
6982,5,5052,01-01-2024 07:37:10,,8570,188096912,238372817
6996,5,4304,01-01-2024 09:09:49,,3011,935671876,1756369273
6977,5,9716,01-01-2024 06:42:09,,11871,217698525,266874429
6983,5,5097,01-01-2024 07:30:29,,8971,82325210,118660644
6937,5,5713,01-01-2024 02:43:57,,26163,881222997,1114536103
8606,5,9539,31-12-2023 22:18:42,,42078,80418021,85058482
6964,5,7521,01-01-2024 05:42:00,,15480,1268408657,1554708730
6949,5,4891,01-01-2024 04:38:29,,19291,40551168,41182154
6934,5,6841,01-01-2024 02:27:06,,27174,429810236,641988289
6958,5,7138,01-01-2024 05:06:48,,17592,60420923,68032028
6904,5,4883,31-12-2023 17:48:07,,58313,26135394872,49038494135
6905,5,7205,31-12-2023 17:09:06,,60654,942332498,1243264161
6997,5,4070,01-01-2024 09:23:20,,2200,543395202,1564148325
8615,5,8535,31-12-2023 20:13:56,,49564,3351890738,3498837420
6973,5,9243,01-01-2024 06:21:51,,13089,3116912324,8005902699
