IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||19668|799568992|1168750064
4450|2|4187|03/01/2024 14:39:40||21620|624588448|929656440
4389|2|3817|03/01/2024 08:25:55||44045|22708663088|26982320536
4503|2|5548|03/01/2024 19:15:48||5052|480050600|626871056
4471|2|9321|03/01/2024 16:43:11||14209|802323640|976518872
4453|2|3866|03/01/2024 14:51:33||20907|1818470360|2005910992
4380|2|4707|03/01/2024 07:07:10||48770|6733456720|6787493704
4444|2|7413|03/01/2024 13:47:23||24757|46337560432|129732842520
4514|2|4293|03/01/2024 20:19:36||1224|88797072|130990024
4469|2|9588|03/01/2024 16:31:47||14893|2754445544|2914135080
4477|2|7146|03/01/2024 17:11:24||12516|829412992|1015770112
4463|2|5928|03/01/2024 16:06:36||16404|9176463416|9447513672
4507|2|8919|03/01/2024 19:24:48||4512|1577394032|1938943608
4497|2|9419|03/01/2024 18:37:44||7336|1502521576|2208394752
4426|2|7098|03/01/2024 11:55:12||31488|534097040|614202928
4398|2|8200|03/01/2024 09:01:45||41895|6667128408|8399643208
4493|2|4442|03/01/2024 18:14:42||8718|1329945512|1969972648
4448|2|9718|03/01/2024 14:28:33||22287|8409260392|11817364648
4465|2|4207|03/01/2024 16:23:29||15391|12895531392|17529796152
4494|2|7170|03/01/2024 18:23:24||8196|1084861008|1335844040
4470|2|6453|03/01/2024 16:38:42||14478|271405832|286209056
4404|2|4992|03/01/2024 09:39:48||39612|5637822008|7742979192
4365|2|4623|03/01/2024 05:41:41||53899|6416755168|8691352664
4348|2|6213|03/01/2024 04:04:15||59745|5203205784|5453236832
4515|2|4880|03/01/2024 20:35:55||245|121395736|149986520
4475|2|9040|03/01/2024 17:05:47||12853|222687040|251117200
4427|2|7493|03/01/2024 11:54:32||31528|470675392|631558560
4424|2|8872|03/01/2024 11:47:06||31974|4413839664|5276922216
4366|2|6315|03/01/2024 05:50:22||53378|1715774920|1717532128
4438|2|6579|03/01/2024 13:25:52||26048|309936864|431257568
4425|2|5856|03/01/2024 11:40:51||32349|6878923624|9009144048
4495|2|8417|03/01/2024 18:29:14||7846|4788300128|5611426296
4516|2|5570|03/01/2024 20:36:12||228|31183440|32962064
4499|2|9792|03/01/2024 18:45:48||6852|3253311696|4842556872
4385|2|9967|03/01/2024 07:23:21||47799|6489384688|9497075136
4434|2|7707|03/01/2024 12:46:36||28404|2203433336|3224917896
4504|2|6361|03/01/2024 19:14:55||5105|127811424|153229984
4432|2|8902|03/01/2024 12:30:20||29380|7446471608|10199962192
4433|2|4072|03/01/2024 12:36:33||29007|13902689744|14044695128
4374|2|9005|03/01/2024 06:30:10||50990|9058525160|9252991936
4441|2|4008|03/01/2024 13:30:09||25791|20836130088|22488127400
4512|2|8687|03/01/2024 20:05:21||2079|249957464|286768480
4466|2|8248|03/01/2024 16:23:25||15395|2218541624|2695624896
4489|2|7861|03/01/2024 18:08:18||9102|844448456|1048742248
4346|2|3853|03/01/2024 03:59:29|03/01/2024 20:35:32|59763|6906286464|9512354912
4517|2|3853|03/01/2024 20:36:00||240|31667320|41165200
4508|2|4605|03/01/2024 19:45:23||3277|562159712|771996728
4467|2|4603|03/01/2024 16:21:16||15524|494791376|684691200
4390|2|8423|03/01/2024 08:24:29||44131|104457507880|311417052944
4405|2|4335|03/01/2024 09:38:29||39691|15506982648|22154813968
4442|2|8841|03/01/2024 13:36:23||25417|48465611568|113610586056
4417|2|6430|03/01/2024 10:55:22||35078|16277393632|20525422576
4345|2|6998|03/01/2024 03:44:59||60901|21758031880|26679110000
4360|2|6243|03/01/2024 05:13:01||55619|3720855760|5286767544
4381|2|9723|03/01/2024 07:03:18||49002|5004516496|6365352352
4443|2|6454|03/01/2024 13:36:59||25381|10726438720|11842382240
4483|2|8162|03/01/2024 17:34:16||11144|1794965544|2217532408
4439|2|9403|03/01/2024 13:20:13||26387|2893897040|4216731200
4435|2|8029|03/01/2024 12:48:02||28318|4623457472|5066288144
4454|2|6832|03/01/2024 14:56:58||20582|3078068440|3432490624
4485|2|6869|03/01/2024 17:42:27||10653|1894233248|2025447504
4476|2|3970|03/01/2024 17:06:56||12784|229892088|252714832
4418|2|7738|03/01/2024 10:53:24||35196|64307283176|122304290576
4382|2|8519|03/01/2024 07:07:57||48723|15162093096|16636786312
4440|2|9428|03/01/2024 13:24:07||26153|7392458384|9543497464
4351|2|4524|03/01/2024 04:23:19||58601|1244808632|1674648464
4372|2|4672|03/01/2024 06:16:26||51814|34052291896|35025748768
4406|2|9057|03/01/2024 09:56:03||38637|99031791000|188679293264
