IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||15094|738826544|843758200
5415|2|8532|07/01/2024 10:58:11||9709|2030828496|2355149136
5298|2|3817|06/01/2024 23:30:20||50980|11828819648|17386257664
5446|2|9080|07/01/2024 13:27:39||741|154456208|221831760
5365|2|4792|07/01/2024 05:26:39||29601|6734892576|7759385664
5295|2|9321|06/01/2024 23:20:19||51581|10434221320|13209542768
5416|2|7687|07/01/2024 11:00:51||9549|1388977320|1439481016
5442|2|7161|07/01/2024 13:12:40||1640|1310510000|1834767480
5443|2|8998|07/01/2024 13:13:21||1599|172322512|228054904
5324|2|7219|07/01/2024 01:40:01||43199|2148335544|2265229808
5367|2|3800|07/01/2024 05:38:53||28867|3717528200|4592925200
5356|2|6736|07/01/2024 04:21:51||33489|4617008720|5299953936
5337|2|5928|07/01/2024 03:05:49||38051|9351930880|12516390336
5410|2|7098|07/01/2024 10:15:56||12244|553424576|565648104
5408|2|7037|07/01/2024 09:53:20||13600|623426352|918930048
5419|2|6232|07/01/2024 11:11:06||8934|1088369024|1110020424
5397|2|8200|07/01/2024 08:53:40||17180|7033731512|7146932312
5434|2|5202|07/01/2024 12:21:53||4687|169254112|232436680
5423|2|5931|07/01/2024 11:20:52||8348|392430184|439258256
5315|2|9718|07/01/2024 01:12:09||44871|17645465080|22672189088
5406|2|7582|07/01/2024 09:42:22||14258|3857970088|5159182544
5354|2|9601|07/01/2024 04:19:23||33637|9206574992|11281726480
5377|2|6149|07/01/2024 06:59:32||24028|1958726304|2333587536
5352|2|7145|07/01/2024 04:09:00||34260|12396842424|14375117744
5384|2|7007|07/01/2024 07:25:02||22498|5036342968|7546092184
5348|2|9840|07/01/2024 03:51:11||35329|10504440816|13600135704
5361|2|6617|07/01/2024 05:15:10||30290|9663432792|10592067136
5366|2|7081|07/01/2024 05:21:16||29924|12501268336|18384447696
5395|2|7938|07/01/2024 08:24:32||18928|3782584120|4374898616
5353|2|6213|07/01/2024 04:01:18|07/01/2024 13:34:03|34365|4953262728|6329589256
5449|2|6213|07/01/2024 13:34:46||314|60834992|74710784
5362|2|7493|07/01/2024 05:10:34||30566|547199656|615875888
5349|2|8739|07/01/2024 03:57:57||34923|58653288832|146386008192
5401|2|4337|07/01/2024 09:28:33||15087|1702794408|2004282960
5450|2|6579|07/01/2024 13:33:27||393|12606384|12963392
5313|2|9967|07/01/2024 00:50:59||46141|11992201800|12034003592
5438|2|7707|07/01/2024 13:04:52||2108|258600792|293343448
5282|2|6361|06/01/2024 21:49:27||57033|10237975720|12923997728
5314|2|7065|07/01/2024 01:03:45||45375|20401256064|30085293856
5437|2|6765|07/01/2024 12:44:10||3350|208463048|225662600
5435|2|8902|07/01/2024 12:22:59||4621|1643224096|2005550592
5344|2|4072|07/01/2024 03:24:14||36946|21955949016|24343361080
5447|2|6269|07/01/2024 13:22:39||1041|3380538888|6706113120
5404|2|7651|07/01/2024 09:31:12||14928|29975713360|74714635472
5378|2|9005|07/01/2024 06:54:41||24319|3613327664|5093622336
5426|2|4008|07/01/2024 11:42:27||7053|6192597056|8557254216
5369|2|8624|07/01/2024 05:44:13||28547|10618725728|10733136768
5304|2|7474|07/01/2024 00:16:33||48207|5131882344|7560584168
5424|2|4725|07/01/2024 11:27:17||7963|1118491832|1261609424
5420|2|7489|07/01/2024 11:11:44||8896|3753310952|4949050480
5292|2|4011|06/01/2024 22:59:40||52820|2540104472|3021888608
5371|2|6759|07/01/2024 06:27:22||25958|43629312848|88651936272
5399|2|7861|07/01/2024 09:12:05||16075|528362584|707795016
5322|2|9554|07/01/2024 01:34:42||43518|2088015392|2708915168
5411|2|8229|07/01/2024 10:29:38||11422|1684286152|1859143944
5381|2|9023|07/01/2024 07:17:39||22941|12689230944|14176489416
5334|2|5972|07/01/2024 02:49:57||39003|9989432440|11510324760
5405|2|6050|07/01/2024 09:33:34||14786|18878551920|52319714704
5331|2|4887|07/01/2024 02:29:30||40230|11612200152|15778137232
5417|2|9209|07/01/2024 11:04:00||9360|2763988648|3501900000
5436|2|9311|07/01/2024 12:29:42||4218|117603304|124064680
5363|2|6126|07/01/2024 05:11:19||30521|11447382304|14944773656
5306|2|6938|07/01/2024 00:16:13||48227|312448680|378521304
5387|2|6927|07/01/2024 07:53:20||20800|53202000|75104280
5402|2|9403|07/01/2024 09:29:20||15040|775059080|880728896
5390|2|6705|07/01/2024 08:08:24||19896|16132616784|22015309832
5431|2|8638|07/01/2024 12:09:46||5414|1426467960|1990853160
5427|2|9223|07/01/2024 11:49:16||6644|1911881880|2611372360
5421|2|4885|07/01/2024 11:17:51||8529|3270187056|4271041608
5439|2|7987|07/01/2024 13:06:03||2037|54005488|69917816
5375|2|3830|07/01/2024 06:47:29||24751|10065965392|13838628616
5432|2|9997|07/01/2024 12:09:37||5423|267524520|359417208
5297|2|7738|06/01/2024 23:28:12||51108|67320435280|179070786576
5359|2|8519|07/01/2024 04:44:26||32134|15742018992|16465509992
5418|2|9776|07/01/2024 11:04:41||9319|4895651288|12583615952
5396|2|7335|07/01/2024 08:20:34||19166|5018088808|7343016216
5433|2|4941|07/01/2024 12:05:08||5692|187358448|273623928
5440|2|9057|07/01/2024 13:07:08||1972|3405260640|8421865344
5284|2|6526|06/01/2024 21:55:26||56674|158289930408|375593801920
5300|2|3913|06/01/2024 23:37:15||50565|15264434488|20578457648
5428|2|4899|07/01/2024 11:56:45||6195|614428432|617630696
5372|2|8762|07/01/2024 06:27:21||25959|1494628704|1678981536
5413|2|5955|07/01/2024 10:44:30||10530|941713608|1355901392
5392|2|5828|07/01/2024 08:19:27||19233|8170996408|9051790504
5407|2|7009|07/01/2024 09:46:13||14027|51785400|60572984
5338|2|8784|07/01/2024 03:00:21||38379|12840845600|16667802352
5422|2|9647|07/01/2024 11:17:47||8533|2527641752|3637892312
5380|2|8773|07/01/2024 07:00:05||23995|2646174896|3190151368
5294|2|7593|06/01/2024 23:12:34||52046|47024397544|100269831944
5308|2|8211|07/01/2024 00:26:36||47604|7464231560|7885557256
5398|2|4059|07/01/2024 09:00:34||16766|200999264|211652480
5429|2|6766|07/01/2024 11:57:06||6174|1389839736|1965768056
5339|2|5168|07/01/2024 03:00:10||38390|18192845432|18684323176
5333|2|6137|07/01/2024 02:34:00||39960|13262714272|16450108448
5341|2|7189|07/01/2024 03:17:08||37372|96512459216|190879660736
5393|2|7329|07/01/2024 08:18:33||19287|9061604912|11683801656
5274|2|4300|06/01/2024 20:32:06||61674|119946366944|259868960464
5430|2|8958|07/01/2024 11:58:22||6098|2577466024|2768763224
5425|2|4131|07/01/2024 11:29:33||7827|196146952|256559600
5414|2|4843|07/01/2024 10:42:41||10639|14384169504|29342145672
5350|2|8244|07/01/2024 03:53:55||35165|3212046536|3283806432
5448|2|6619|07/01/2024 13:22:01||1079|16205016|23269544
5342|2|4487|07/01/2024 03:15:25||37475|7997349576|10052462928
5412|2|5506|07/01/2024 10:33:18||11202|1304256208|1894575576
5441|2|9797|07/01/2024 13:03:21||2199|450880360|537946816
5444|2|8944|07/01/2024 13:15:07||1493|488121664|591993624
5389|2|8333|07/01/2024 07:56:32||20608|4783997400|5114021184
5383|2|7804|07/01/2024 07:13:37||23183|3008865920|4076235808
5445|2|5151|07/01/2024 13:13:36||1584|3760777768|9279402224
5394|2|6733|07/01/2024 08:17:10||19370|2237605936|3215065992
5360|2|6669|07/01/2024 04:40:40||32360|2195980488|2289951616
5364|2|6648|07/01/2024 05:11:19||30521|7172802840|7235622520
5267|2|7726|06/01/2024 20:02:08||63472|21496772160|30922322136
