IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,,22137,216037292,268358736
15442,3,5925,06-01-2024 13:55:43,,33257,511338708,657374566
15469,3,6906,06-01-2024 16:52:45,,22635,31037996,40148337
15514,3,7687,06-01-2024 21:54:50,,4510,66058293,87048240
15503,3,6310,06-01-2024 20:00:03,,11397,212095111,222701922
15445,3,9588,06-01-2024 14:01:21,,32919,607860958,664428405
15383,3,7219,06-01-2024 07:10:32,,57568,1040557235,1361791023
15459,3,6736,06-01-2024 15:45:23,,26677,812401584,867590623
15505,3,9583,06-01-2024 20:29:18,,9642,374436176,518303039
15365,3,9419,06-01-2024 06:04:30,,61530,1227449012,1516773499
15515,3,7098,06-01-2024 21:59:11,,4249,36959583,41603562
15509,3,5285,06-01-2024 20:55:19,,8081,457095876,495455438
15493,3,7451,06-01-2024 19:10:17,,14383,14454770,14629488
15420,3,9718,06-01-2024 11:59:54,,40206,2294521966,2304754346
15517,3,8053,06-01-2024 22:05:22,,3878,23527180,34977496
15497,3,9108,06-01-2024 19:31:06,,13134,148814655,184014330
15498,3,4343,06-01-2024 19:37:46,,12734,82894626,108655913
15483,3,7007,06-01-2024 18:13:29,,17791,1093334669,1163199775
15388,3,9840,06-01-2024 07:40:56,,55744,1343012048,1777208247
15403,3,6617,06-01-2024 09:58:21,,47499,1787303108,1890326834
15434,3,4564,06-01-2024 12:52:52,,37028,646072302,951794952
15460,3,4880,06-01-2024 15:48:16,,26504,1694364542,1732434387
15366,3,9919,06-01-2024 06:05:06,,61494,3506231696,4030242497
15421,3,5424,06-01-2024 11:55:06,,40494,386775634,392232969
15499,3,8143,06-01-2024 19:35:43,,12857,39834569,58187458
15466,3,8861,06-01-2024 16:18:23,,24697,359050314,432498954
15479,3,8818,06-01-2024 17:21:16,,20924,259228669,276937600
15495,3,8569,06-01-2024 19:21:56,,13684,143602292,176840220
15506,3,7719,06-01-2024 20:27:57,,9723,249067941,333065818
15518,3,7065,06-01-2024 22:08:15,,3705,43411189,61873240
15485,3,8902,06-01-2024 18:21:37,,17303,800140574,985085333
15525,3,4072,06-01-2024 22:31:06,,2334,125558931,139979235
15353,3,7221,06-01-2024 05:02:08,,65272,2940688462,3017703933
15468,3,4008,06-01-2024 16:32:13,,23867,1016864426,1116504526
15441,3,8624,06-01-2024 13:40:39,,34161,2159547937,2399188449
15412,3,6091,06-01-2024 10:54:48,,44112,514435689,599685444
15489,3,6759,06-01-2024 18:59:16,,15044,3117703432,7395585186
15519,3,9225,06-01-2024 22:05:42,,3858,809049074,2046109242
15508,3,8953,06-01-2024 20:37:37,,9143,1186454725,1313897710
15496,3,9023,06-01-2024 19:22:27,,13653,850772826,1132851848
15446,3,4603,06-01-2024 14:05:03,,32697,80188200,81365917
15438,3,5972,06-01-2024 13:18:57,,35463,985825967,1470388064
15407,3,6470,06-01-2024 10:18:20,,46300,1378604760,1512207611
15504,3,6944,06-01-2024 20:18:45,,10275,555007665,748411889
15396,3,9311,06-01-2024 08:51:18,,51522,2927001491,4280141863
15487,3,7046,06-01-2024 18:48:30,,15690,1128719303,1165391069
15391,3,4573,06-01-2024 07:58:28,,54692,1496602595,1835437558
15464,3,9723,06-01-2024 16:09:28,,25232,264295460,374710153
15470,3,6454,06-01-2024 16:52:17,,22663,1238617375,1358394048
15510,3,6126,06-01-2024 21:19:51,,6609,524807394,634864769
15488,3,9403,06-01-2024 18:44:58,,15902,137912352,156632295
15500,3,4968,06-01-2024 19:39:17,,12643,87755672,117323028
15507,3,6737,06-01-2024 20:20:23,,10177,1065925014,2308450702
15522,3,9056,06-01-2024 22:22:49,,2831,102423061,138444098
15444,3,8555,06-01-2024 13:51:25,,33515,728096963,932640713
15426,3,7987,06-01-2024 12:11:00,,39540,228532973,292509093
15527,3,6962,06-01-2024 22:59:55,,605,15481308,16399536
15528,3,6065,06-01-2024 22:50:51,,1149,121853869,154299604
15454,3,6869,06-01-2024 14:55:25,,29675,472267293,689845952
15448,3,3970,06-01-2024 14:18:38,,31882,245949960,248104597
15480,3,8402,06-01-2024 17:25:23,,20677,715374588,833800374
15523,3,8188,06-01-2024 22:25:13,,2687,64803672,86710686
15467,3,8651,06-01-2024 16:27:41,,24139,182239132,205838139
15520,3,9428,06-01-2024 22:00:44,,4156,80001796,110054440
15436,3,8929,06-01-2024 13:05:42,,36258,2430783726,2632284794
15486,3,8923,06-01-2024 18:23:59,,17161,147050626,148720248
15474,3,4689,06-01-2024 17:02:21,,22059,67066469,73769170
15524,3,5217,06-01-2024 22:21:01,,2939,20790869,28767513
15370,3,3904,06-01-2024 06:13:38,,60982,17351685793,33110617677
15478,3,8983,06-01-2024 17:15:02,,21298,3506932255,7760873718
15435,3,4199,06-01-2024 12:54:38,,36922,979830781,1233497865
15439,3,8290,06-01-2024 13:39:49,,34211,336193729,451501540
15404,3,9294,06-01-2024 09:59:15,,47445,1013346309,1304328603
15419,3,3913,06-01-2024 11:41:48,,41292,722628177,931750205
15455,3,8829,06-01-2024 15:08:47,,28873,862162327,866298012
15494,3,8216,06-01-2024 19:16:59,,13981,50706129,54635497
15461,3,8784,06-01-2024 15:46:30,,26610,2001245957,2703093109
15392,3,4801,06-01-2024 07:54:12,,54948,2625012470,3440320014
15512,3,6788,06-01-2024 21:25:58,,6242,166215043,220495399
15386,3,9647,06-01-2024 07:35:16,,56084,1216261357,1276364058
15376,3,8170,06-01-2024 06:39:09,,59451,1512132896,1519762136
15521,3,7593,06-01-2024 22:08:54,,3666,475297589,953291223
15429,3,7085,06-01-2024 12:31:49,,38291,677469760,778907603
15399,3,4222,06-01-2024 09:18:32,,49888,930325501,1079493454
15423,3,6516,06-01-2024 12:04:02,,39958,2210559618,2633153653
15492,3,9421,06-01-2024 19:06:13,,14627,56192190,73286946
15417,3,4626,06-01-2024 11:38:47,,41473,441292002,514726421
15414,3,6766,06-01-2024 11:15:49,,42851,1512828570,1843843858
15526,3,6137,06-01-2024 22:31:27,,2313,190120939,231268123
15475,3,3964,06-01-2024 17:00:26,,22174,607100075,614934901
15427,3,7500,06-01-2024 12:28:52,,38468,2232466220,2933371343
15476,3,4843,06-01-2024 17:01:40,,22100,2241697029,5661531643
15511,3,6619,06-01-2024 21:17:41,,6739,18800695,21600317
15451,3,5007,06-01-2024 14:43:35,,30385,163871932,179569967
15477,3,7911,06-01-2024 17:04:37,,21923,506704474,565701213
15516,3,4783,06-01-2024 21:54:32,,4528,23705463,24390862
15491,3,9539,06-01-2024 18:55:46,,15254,142305090,172395468
15501,3,4926,06-01-2024 19:40:23,,12577,282134816,381451734
15430,3,5482,06-01-2024 12:35:47,,38053,427443801,606552374
15471,3,4883,06-01-2024 16:54:59,,22501,6906684731,15892908330
15482,3,4658,06-01-2024 17:57:23,,18757,8449657161,24930487719
15513,3,9132,06-01-2024 21:37:27,,5553,115906164,143221528
15472,3,5431,06-01-2024 16:58:14,,22306,330809808,352599249
15397,3,7430,06-01-2024 09:04:16,,50744,3525229706,3663805536
