IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4257|2|8532|02/01/2024 20:55:38||2662|392932600|504369104
4162|2|4792|02/01/2024 11:46:01||35639|3364564304|4286305384
4096|2|9321|02/01/2024 04:41:57||61083|15372880624|18640477064
4183|2|3866|02/01/2024 14:00:59||27541|889378168|970163624
4236|2|7687|02/01/2024 19:04:13||9347|1790062232|2037707448
4218|2|4707|02/01/2024 17:01:44||16696|1432886448|1640659888
4180|2|7219|02/01/2024 13:42:39||28641|5042432936|5875062616
4204|2|7037|02/01/2024 15:42:08||21472|3059156968|3072738072
4237|2|4442|02/01/2024 19:09:10||9050|351284352|513028616
4147|2|6680|02/01/2024 09:35:32||43468|8365043576|9048526008
4249|2|5202|02/01/2024 20:27:23||4357|576041536|846430888
4199|2|7451|02/01/2024 15:30:40||22160|1121184760|1219092144
4090|2|4343|02/01/2024 04:28:57||61863|26881768464|28447275344
4212|2|9601|02/01/2024 16:13:18||19602|9075226552|9169282776
4134|2|7145|02/01/2024 08:38:48||46872|19495654176|24970834776
4191|2|7007|02/01/2024 14:54:17||24343|3990252976|5012700720
4213|2|7505|02/01/2024 16:28:47||18673|3613847664|4836351608
4127|2|6861|02/01/2024 08:01:33||49107|9404675280|12600116080
4142|2|7565|02/01/2024 09:21:52||44288|103001993008|204775034672
4140|2|6453|02/01/2024 09:07:37||45143|1537359136|1623294416
4225|2|4992|02/01/2024 17:16:25||15815|2745911464|3923449672
4246|2|6617|02/01/2024 20:19:34||4826|2304299656|2583970648
4210|2|4623|02/01/2024 16:02:57||20223|3719161520|4116522208
4097|2|7938|02/01/2024 04:49:37||60623|12704938232|15368540800
4188|2|4880|02/01/2024 14:43:04||25016|5075121608|7413342096
4153|2|5654|02/01/2024 10:13:35||41185|7980952752|11665816008
4125|2|9040|02/01/2024 07:52:14||49666|11870258504|14734930536
4261|2|8872|02/01/2024 21:20:34||1166|890151336|961602168
4193|2|7410|02/01/2024 15:01:22||23918|4699112480|6531451976
4164|2|5086|02/01/2024 11:50:05||35395|9522551760|10986649672
4247|2|8490|02/01/2024 20:18:46||4874|901212416|1188374488
4250|2|7065|02/01/2024 20:27:56||4324|2034867752|2646470128
4259|2|7651|02/01/2024 21:06:52||1988|5477814864|13866690128
4240|2|5457|02/01/2024 19:48:49||6671|169617936|199838320
4216|2|8624|02/01/2024 16:55:27||17073|1732890656|1843683984
4232|2|8687|02/01/2024 18:21:42||11898|4837681920|6666769192
4196|2|6759|02/01/2024 15:10:03||23397|36822800648|105682563808
4148|2|3853|02/01/2024 09:58:15||42105|3263877624|4525845640
4230|2|4605|02/01/2024 18:01:32||13108|3740316720|3905805752
4235|2|8229|02/01/2024 18:43:42||10578|1251897560|1822921608
4165|2|3927|02/01/2024 11:58:01||34919|12812443272|16363546296
4103|2|4603|02/01/2024 05:08:25||59495|847138176|1121763648
4231|2|8423|02/01/2024 18:12:37||12443|41273518888|79644671408
4155|2|4355|02/01/2024 10:27:36||40344|1508501968|2252862560
4117|2|9737|02/01/2024 07:19:27||51633|13155545120|19414395192
4160|2|6050|02/01/2024 11:24:21||36939|43812358568|116671819360
4177|2|6430|02/01/2024 13:37:55||28925|14990050872|17581058032
4214|2|6998|02/01/2024 16:29:26||18634|7423155496|7645330872
4200|2|6944|02/01/2024 15:35:44||21856|10252635160|13026741232
4093|2|9311|02/01/2024 04:30:47||61753|22367789480|22615681432
4201|2|6927|02/01/2024 15:38:00||21720|165131248|180146632
4244|2|8162|02/01/2024 20:06:59||5581|894796760|1232936560
4178|2|4273|02/01/2024 13:30:25||29375|89895621224|227437949288
4187|2|6705|02/01/2024 14:30:13||25787|4208137408|4264792224
4205|2|8880|02/01/2024 15:42:09||21471|5242792344|6866172456
4194|2|4885|02/01/2024 15:05:18||23682|3734477368|5185086088
4262|2|7987|02/01/2024 21:22:12||1068|113438368|118484080
4190|2|9997|02/01/2024 14:46:13||24827|3659280528|3923695312
4217|2|5354|02/01/2024 16:58:12||16908|1809098760|2050482696
4264|2|7738|02/01/2024 21:30:35||565|792270944|1720508280
4202|2|8519|02/01/2024 15:33:24||21996|8138598120|10256927416
4080|2|8265|02/01/2024 03:02:48||67032|37432034416|49672005264
4185|2|9057|02/01/2024 14:26:38||26002|66304552992|152250037656
4131|2|8923|02/01/2024 08:21:45||47895|773488880|882228688
4260|2|9805|02/01/2024 21:16:16||1424|67310296|95755232
4233|2|6989|02/01/2024 18:25:01||11699|1930530736|2747835120
4115|2|8829|02/01/2024 06:51:36||53304|6164698144|8181606792
4226|2|4472|02/01/2024 17:39:32||14428|4553832968|4908692112
4197|2|6907|02/01/2024 15:11:59||23281|2294855656|2721252464
4254|2|4045|02/01/2024 20:40:58||3542|116609208|133084808
4195|2|6745|02/01/2024 15:06:05||23635|11973495008|13103366072
4255|2|7593|02/01/2024 20:46:02||3238|2193704888|4172263712
4167|2|6498|02/01/2024 12:25:37||33263|4648627432|5035814216
4207|2|7042|02/01/2024 15:50:37||20963|2422773064|2903373760
4157|2|4059|02/01/2024 10:28:25||40295|709742440|727347896
4251|2|7959|02/01/2024 20:36:25||3815|650697704|721002288
4258|2|7971|02/01/2024 20:58:55||2465|289518784|415744584
4113|2|6766|02/01/2024 06:38:46||54074|15005763288|15357307832
4220|2|5168|02/01/2024 17:04:38||16522|1880143792|2559700336
4227|2|6137|02/01/2024 17:34:38||14722|9276313208|11807724632
4170|2|6371|02/01/2024 12:34:32||32728|560637584|773948616
4242|2|6301|02/01/2024 19:43:34||6986|1311853792|1442468216
4248|2|7189|02/01/2024 20:10:27||5373|15316980024|30136023408
4169|2|8492|02/01/2024 12:25:12||33288|89699234080|222523845920
4150|2|7329|02/01/2024 10:08:43||41477|17027976752|25298499384
4161|2|9566|02/01/2024 11:26:55||36785|6718202456|7458907440
4243|2|6457|02/01/2024 19:58:24||6096|1829188360|2129030640
4078|2|7963|02/01/2024 02:44:57||68103|6036398848|8846266152
4221|2|4131|02/01/2024 17:06:08||16432|192879832|252243232
4206|2|4843|02/01/2024 15:49:55||21005|19363832200|54536058592
4229|2|4395|02/01/2024 17:51:49||13691|422781576|591992520
4186|2|8244|02/01/2024 14:22:34||26246|3351486280|3449444608
4234|2|4705|02/01/2024 18:34:43||11117|4754564552|6216068008
4263|2|6458|02/01/2024 21:26:04||836|2603368184|5801290896
4256|2|4487|02/01/2024 20:49:18||3042|445460848|520905192
4144|2|4989|02/01/2024 09:27:51||43929|44315718328|117216721792
4252|2|6203|02/01/2024 20:33:24||3996|94446144|117378736
4239|2|7418|02/01/2024 19:29:47||7813|763000944|883163864
4265|2|4758|02/01/2024 21:31:42||498|107713352|119124072
4245|2|8944|02/01/2024 20:08:53||5467|990810472|1129222552
4253|2|4586|02/01/2024 20:31:37||4103|384260024|416735856
4223|2|5151|02/01/2024 17:09:43||16217|29775847600|86631377216
4116|2|4145|02/01/2024 07:06:03||52437|11428969544|11728160512
4224|2|6733|02/01/2024 17:04:22||16538|543414288|801290840
4266|2|9054|02/01/2024 21:38:29||91|11432064|14191288
