IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,3005,13592991,19194435
9269,4,5925,03-01-2024 10:17:52,,54128,1009110041,1296768050
9215,4,7517,03-01-2024 05:43:16,,70604,2223486576,3293039411
9404,4,6167,03-01-2024 23:02:42,,8238,261211256,284958376
9387,4,9798,03-01-2024 21:39:44,,13216,720005258,968058417
9350,4,7129,03-01-2024 17:42:53,,27427,9712637409,20047510866
9401,4,6310,03-01-2024 22:50:41,,8959,344606886,466325279
9359,4,7141,03-01-2024 18:58:17,,22903,230707503,249482573
9405,4,7413,03-01-2024 23:07:20,,7960,1675299728,3890506241
9414,4,6335,03-01-2024 23:40:01,,5999,522652887,765847387
9429,4,7678,04-01-2024 00:56:07,,1433,18589558,25426122
9293,4,5195,03-01-2024 11:52:08,,48472,113518431,129983005
9308,4,3995,03-01-2024 13:38:40,,42080,278596323,375819553
9385,4,6208,03-01-2024 21:20:53,,14347,466307474,469991696
9365,4,5903,03-01-2024 19:25:37,,21263,596738588,610998166
9361,4,9583,03-01-2024 19:07:00,,22380,1080329071,1197688422
9354,4,9399,03-01-2024 18:03:37,,26183,1436175732,1664157802
9383,4,6931,03-01-2024 21:11:34,,14906,187616451,261746571
9396,4,8629,03-01-2024 22:10:39,,11361,25676311,26485943
9238,4,4234,03-01-2024 07:10:54,04-01-2024 01:12:41,64907,6582474199,13869964911
9390,4,5285,03-01-2024 21:48:44,,12676,173909445,221938762
9415,4,8862,03-01-2024 23:42:09,,5871,331632926,427275816
9412,4,9108,03-01-2024 23:38:36,,6084,64108273,85902020
9373,4,7930,03-01-2024 20:14:48,,18312,53361427,76625352
9425,4,7505,04-01-2024 00:36:51,,2589,10582584,12443698
9391,4,7926,03-01-2024 22:06:43,,11597,201911080,251656821
9402,4,4564,03-01-2024 22:59:15,,8445,240814508,268011753
9321,4,6501,03-01-2024 15:22:12,,35868,743924113,992879442
9333,4,8072,03-01-2024 16:07:22,,33158,1512287372,1585245409
9370,4,7513,03-01-2024 20:01:10,,19130,4812565421,10022844361
9315,4,7795,03-01-2024 14:39:19,,38441,214102992,289359391
9306,4,9365,03-01-2024 13:25:32,,42868,359896764,499769730
9406,4,4028,03-01-2024 23:08:58,,7862,168655223,171988602
9290,4,6856,03-01-2024 11:42:40,,49040,494261436,661066123
9329,4,7497,03-01-2024 15:48:44,,34276,2256354012,2398035744
