IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14740,3,8722,03-01-2024 17:42:47,,20833,5053762099,13870311300
14753,3,8434,03-01-2024 19:19:42,,15018,125169727,161554625
14771,3,7687,03-01-2024 22:04:30,,5130,45827767,48284279
14764,3,8998,03-01-2024 20:20:51,,11349,256238023,364912229
14691,3,7392,03-01-2024 13:08:57,,37263,3571416783,3742025113
14751,3,6389,03-01-2024 19:09:55,,15605,7716810076,18193728901
14724,3,7219,03-01-2024 16:09:47,,26413,544013031,753784677
14643,3,4338,03-01-2024 08:53:42,,52578,343328402,427492295
14772,3,6736,03-01-2024 22:09:02,,4858,57249762,80942576
14627,3,8517,03-01-2024 07:25:21,,57879,1515599437,2122710247
14760,3,4433,03-01-2024 20:06:33,,12207,2535666406,5527558406
14709,3,7451,03-01-2024 14:24:24,,32736,287357429,318530885
14755,3,8053,03-01-2024 19:43:59,,13561,92252956,136605181
14786,3,9634,03-01-2024 23:12:16,,1064,24021617,32135427
14655,3,7595,03-01-2024 09:40:36,,49764,910546316,1019047894
14697,3,4343,03-01-2024 13:45:57,,35043,3441739747,3556625892
14725,3,6149,03-01-2024 16:04:13,,26747,442532157,511653550
14703,3,9840,03-01-2024 14:12:09,,33471,460774500,634592231
14676,3,8465,03-01-2024 11:21:29,,43711,1193697448,1612220668
14728,3,6617,03-01-2024 16:20:14,,25786,768963542,946727683
14758,3,7938,03-01-2024 19:57:42,,12738,233763108,266894623
14682,3,9919,03-01-2024 12:03:38,,41182,1264618959,1376689803
14767,3,5424,03-01-2024 21:15:25,,8075,382357651,549763614
14741,3,6892,03-01-2024 18:06:33,,19407,1064827392,1175126238
14678,3,6646,03-01-2024 11:33:59,,42961,2377061129,3508171448
14784,3,8143,03-01-2024 23:09:33,,1227,27277129,30282209
14750,3,7410,03-01-2024 18:58:13,,16307,445241342,483162389
14777,3,6970,03-01-2024 22:36:45,,3195,173686634,184191002
14720,3,7842,03-01-2024 15:40:15,,28185,433074676,496785181
14656,3,6439,03-01-2024 09:44:52,,49508,717207111,962680875
14713,3,8490,03-01-2024 14:53:39,,30981,452328325,673443518
14774,3,6765,03-01-2024 22:26:50,,3790,50454630,60529305
14641,3,6269,03-01-2024 08:43:05,,53215,27082071238,63021346569
14711,3,7221,03-01-2024 14:43:35,,31585,1200370323,1389940147
14598,3,4116,03-01-2024 04:58:21,,66699,2841302625,3474488817
14765,3,8770,03-01-2024 21:00:28,,8972,105961862,118623859
14745,3,6759,03-01-2024 18:38:15,,17505,3908333466,7382339546
14778,3,9225,03-01-2024 22:34:39,,3321,531092111,1590134872
14775,3,8248,03-01-2024 22:28:33,,3687,41737102,43879706
14746,3,8483,03-01-2024 18:37:07,,17573,191514725,269160583
14690,3,3927,03-01-2024 12:51:19,,38321,2187475957,2387689277
14779,3,4603,03-01-2024 22:33:02,,3418,8701846,9428687
14739,3,4355,03-01-2024 17:35:52,,21248,186617126,201549266
14726,3,5972,03-01-2024 16:06:43,,26597,604398098,632903577
14766,3,6998,03-01-2024 21:08:57,,8463,366811230,472720622
14761,3,9311,03-01-2024 20:05:36,,12264,165758086,218339692
14768,3,7046,03-01-2024 21:22:46,,7634,410849290,482152706
14700,3,6927,03-01-2024 13:55:12,,34488,48480795,71387914
14717,3,7587,03-01-2024 15:37:08,,28372,169411586,171843453
14759,3,4273,03-01-2024 19:58:27,,12693,4522452819,10942241539
14743,3,4968,03-01-2024 18:14:33,,18927,429334004,447286140
14780,3,6737,03-01-2024 22:33:57,,3363,399689302,815076453
14716,3,6883,03-01-2024 15:27:12,,28968,139748860,166527813
14738,3,8271,03-01-2024 17:23:26,,21994,154131716,201063041
14683,3,9056,03-01-2024 12:07:42,,40938,1133052813,1226749265
14671,3,6245,03-01-2024 10:42:46,,46034,717789245,839179917
14773,3,9016,03-01-2024 22:02:52,,5228,23609599,34016346
14729,3,7987,03-01-2024 16:26:41,,25399,85277570,88360300
14781,3,6962,03-01-2024 22:39:05,,3055,47184631,57299761
14698,3,5447,03-01-2024 13:48:20,,34900,25589545,30393656
14718,3,7641,03-01-2024 15:35:55,,28445,2442087075,3029790806
14742,3,7461,03-01-2024 18:00:48,,19752,599492673,873752656
14727,3,7757,03-01-2024 16:16:33,,26007,913009934,1052938339
14752,3,8290,03-01-2024 19:03:46,,15974,438499417,439576777
14719,3,4723,03-01-2024 15:37:59,,28321,79781167,104715602
14687,3,8216,03-01-2024 12:31:17,,39523,1394441794,1664626677
14769,3,8784,03-01-2024 21:47:54,,6126,14020846,19983863
14747,3,6848,03-01-2024 18:38:18,,17502,1201532231,1319848389
14762,3,5552,03-01-2024 20:11:09,,11931,716820317,1019110469
14730,3,4547,03-01-2024 16:27:06,,25374,41914401,55680857
14705,3,8350,03-01-2024 14:17:02,,33178,1189871493,1665255206
14650,3,8170,03-01-2024 09:14:24,,51336,442922761,550236006
14694,3,7593,03-01-2024 13:20:07,,36593,3619601490,7873239396
14723,3,6498,03-01-2024 15:59:16,,27044,717439817,942686987
14685,3,4709,03-01-2024 12:22:44,,40036,358776925,382059531
14776,3,7042,03-01-2024 22:24:12,,3948,25573114,36362619
14710,3,7959,03-01-2024 14:28:04,,32516,585898296,782401496
14783,3,5168,03-01-2024 22:56:48,,1992,201803628,296733534
14706,3,8958,03-01-2024 14:14:56,,33304,1529167500,2006870494
14736,3,7500,03-01-2024 17:16:06,,22434,907036847,978904678
14744,3,8641,03-01-2024 18:13:39,,18981,811431250,982856168
14782,3,9219,03-01-2024 22:45:39,,2661,10772447,14154458
14686,3,4843,03-01-2024 12:24:07,,39953,5533865620,14895330048
14731,3,5814,03-01-2024 16:21:09,,25731,1283606813,1576086599
14679,3,8354,03-01-2024 11:30:46,,43154,11704612837,31005077622
14714,3,5902,03-01-2024 14:52:33,,31047,830056399,1088810151
14659,3,4336,03-01-2024 09:47:36,,49344,1423103228,1543363433
14707,3,6954,03-01-2024 14:11:15,,33525,760989549,1114614074
14732,3,5007,03-01-2024 16:25:28,,25472,576664988,663257372
14617,3,4331,03-01-2024 06:26:12,,61428,700468110,977402559
14652,3,7804,03-01-2024 09:28:02,,50518,1353633655,1365180493
14640,3,4538,03-01-2024 08:24:40,,54320,275893483,376602500
14763,3,8153,03-01-2024 20:17:21,,11559,1244091367,1655686218
14770,3,5482,03-01-2024 21:40:36,,6564,11329034,14322858
14748,3,4883,03-01-2024 18:37:36,,17544,5254146910,14748227148
14749,3,6599,03-01-2024 18:37:09,,17571,4581766099,9391541071
14785,3,9377,03-01-2024 23:04:01,,1559,388569803,1135915369
14757,3,9243,03-01-2024 19:40:11,,13789,3815561938,7114328803
