IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||38560|5929417640|7283500264
10221|1|7844|03/01/2024 17:23:08||19612|2003940112|2684026400
10224|1|5574|03/01/2024 17:37:41||18739|4318607912|4524618720
10205|1|8532|03/01/2024 16:26:42|03/01/2024 22:42:02|22520|4257544336|4668817064
10279|1|8532|03/01/2024 22:42:19||461|147936480|173595096
10183|1|4023|03/01/2024 14:35:37||29663|47798911632|122608885840
10148|1|4855|03/01/2024 12:00:53||38947|10219554720|12985991232
10121|1|9080|03/01/2024 09:10:06||49194|12488891096|15608680176
10259|1|4792|03/01/2024 21:19:32||5428|2299919624|2300700184
10243|1|6307|03/01/2024 19:53:42||10578|1015954240|1466663272
10238|1|3800|03/01/2024 19:10:03||13197|238026432|246863192
10263|1|4084|03/01/2024 21:34:13||4547|9315641056|27271579816
10212|1|6422|03/01/2024 16:48:01||21719|8423955568|12317325048
10213|1|6972|03/01/2024 16:48:17||21703|6830157360|7801642160
10128|1|9885|03/01/2024 09:45:25||47075|3367584064|4604009688
10133|1|9410|03/01/2024 10:13:02||45418|134752282408|385700904664
10250|1|8865|03/01/2024 20:14:17||9343|361438176|400647544
10112|1|7037|03/01/2024 08:46:36||50604|6228427928|6559908856
10260|1|8378|03/01/2024 21:13:35||5785|364116160|502220128
10214|1|5202|03/01/2024 16:49:16||21644|1988414096|2081131096
10227|1|8257|03/01/2024 17:57:18||17562|7312049448|8635443480
10261|1|4431|03/01/2024 21:14:36||5724|2641264056|2787752424
10231|1|6055|03/01/2024 18:34:47||15313|6771503360|7308142880
10149|1|7582|03/01/2024 12:03:04||38816|10403825248|10672563848
10131|1|8119|03/01/2024 09:51:36||46704|6075604048|7835548464
10160|1|7145|03/01/2024 13:00:01||35399|19619481368|26429754096
10256|1|7007|03/01/2024 20:58:26||6694|4623555472|5547466792
10239|1|9130|03/01/2024 19:19:45||12615|289608424|297675584
10252|1|6861|03/01/2024 20:37:09||7971|1980669144|2435649792
10280|1|7170|03/01/2024 22:45:44||256|28201048|33265336
10187|1|7081|03/01/2024 14:57:12||28368|11943969384|16945198480
10276|1|6213|03/01/2024 22:31:28||1112|173219472|250864632
10225|1|8606|03/01/2024 17:31:04||19136|3997381656|5735895800
10241|1|8160|03/01/2024 19:40:26||11374|2290542160|2439125152
10253|1|6905|03/01/2024 20:34:14||8146|3683255552|5220396008
10177|1|5654|03/01/2024 14:12:55||31025|11145702240|12477109424
10206|1|9739|03/01/2024 16:22:33||23247|1089741960|1182094216
10257|1|8739|03/01/2024 21:07:09||6171|9470559640|25123059656
10118|1|4337|03/01/2024 09:09:57||49203|8990553000|12413745856
10144|1|7571|03/01/2024 11:38:04||40316|819070400|1197808256
10179|1|5534|03/01/2024 14:25:38||30262|14959239104|20613412160
10216|1|3857|03/01/2024 16:56:35||21205|14055308960|33147398216
10171|1|8569|03/01/2024 14:02:51||31629|8369113392|9988229144
10258|1|6570|03/01/2024 21:09:37||6023|47221320|53292152
10156|1|4769|03/01/2024 12:33:11||37009|8362742064|11354311456
10172|1|7886|03/01/2024 14:01:33||31707|6340344936|7408390248
10119|1|8259|03/01/2024 09:05:47||49453|2277343400|3367089384
10200|1|7651|03/01/2024 16:07:19||24161|58190253424|129415475160
10186|1|5457|03/01/2024 14:44:32||29128|4897512296|6110181816
10222|1|4725|03/01/2024 17:27:07||19373|1301794632|1679360984
