IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||21020|277960056|310099312
5100|2|8532|06/01/2024 04:33:13||32207|7324669144|8654758784
5142|2|3817|06/01/2024 09:04:30||15930|6263475704|8550870168
5077|2|4792|06/01/2024 02:42:41||38839|7637495136|10110681392
5191|2|4436|06/01/2024 13:22:21||459|68053624|99513664
5112|2|7161|06/01/2024 05:56:25||27215|24340221000|25990803112
5175|2|7392|06/01/2024 12:17:26||4354|420765568|466141256
5164|2|4293|06/01/2024 11:14:51||8109|1028493160|1475519664
5030|2|7146|05/01/2024 22:09:31||55229|6219669976|7701028064
5152|2|3995|06/01/2024 09:58:56||12664|534362904|577735264
5135|2|6736|06/01/2024 08:43:32||17188|4504968704|4670828528
5192|2|8517|06/01/2024 13:23:10||410|68605440|97096024
5136|2|9410|06/01/2024 08:48:28||16892|41127278040|111739574320
5063|2|8919|06/01/2024 01:25:04||43496|14754589968|19252870128
5127|2|7098|06/01/2024 07:43:05||20815|1844200600|2364283480
5138|2|6232|06/01/2024 08:52:38||16642|3032245704|3720679784
5173|2|8200|06/01/2024 12:08:50||4870|84633544|101288384
5169|2|9641|06/01/2024 11:49:28||6032|526422104|685552328
5105|2|8053|06/01/2024 04:51:44||31096|2352609056|3270899880
5054|2|4207|06/01/2024 00:15:38||47662|14409914904|18503273816
5170|2|5281|06/01/2024 11:46:44||6196|978324048|1261811296
5090|2|7582|06/01/2024 03:49:02||34858|10752202880|15790733376
5189|2|9601|06/01/2024 13:19:09||651|349235600|517001648
5078|2|7007|06/01/2024 02:40:07||38993|5589150920|5841622328
5153|2|7170|06/01/2024 09:59:57||12603|928882272|1203223208
5015|2|7926|05/01/2024 20:49:27||60033|7128819480|7983089864
5093|2|6453|06/01/2024 03:55:30||34470|1149761240|1601132816
5139|2|7938|06/01/2024 08:52:15||16665|2049577848|2948839624
5071|2|5654|06/01/2024 02:05:07||41093|11274782856|13641310776
5001|2|9040|05/01/2024 19:30:09||64791|17007335824|18227577192
5073|2|7493|06/01/2024 02:26:10||39830|886466880|1100049752
5187|2|8872|06/01/2024 13:04:43||1517|485331064|717315056
5179|2|6315|06/01/2024 12:35:26||3274|101186424|130526216
5109|2|6646|06/01/2024 05:30:05||28795|9290152080|11151533336
5091|2|6579|06/01/2024 03:44:02||35158|474865680|648083144
5018|2|8417|05/01/2024 20:57:38||59542|11910407712|16636222560
5181|2|5570|06/01/2024 12:48:35||2485|107643776|116908392
5097|2|9792|06/01/2024 04:28:18||32502|5659448432|6031941296
5158|2|6518|06/01/2024 10:49:29||9631|842394368|1237484672
5107|2|7707|06/01/2024 05:02:00||30480|4804904768|5446496360
5185|2|8569|06/01/2024 12:54:24||2136|1397950360|1444786776
5111|2|8490|06/01/2024 05:41:09||28131|5347275464|7672788384
5129|2|6361|06/01/2024 07:51:33||20307|3385381216|4779000368
5160|2|6765|06/01/2024 10:52:16||9464|1473418528|2062694648
5045|2|6269|05/01/2024 23:20:38||50962|211730059048|405346905120
5168|2|7651|06/01/2024 11:39:02||6658|14898886720|34140645408
5089|2|9005|06/01/2024 03:34:29||35731|9025445520|11226121704
5080|2|7474|06/01/2024 03:00:07||37793|8751327344|10718124608
5165|2|8687|06/01/2024 11:24:46||7514|5288866848|5905310168
5182|2|7489|06/01/2024 12:41:38||2902|161002840|198377304
5183|2|4011|06/01/2024 12:46:16||2624|37393128|53971928
