IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,35822,135259477,164435682
9067,4,7517,02-01-2024 15:44:50,,48910,2177379341,2344249165
9015,4,8722,02-01-2024 11:05:13,,65687,14112326541,28801685155
9199,4,8434,03-01-2024 03:53:37,,5183,201069818,301099154
9069,4,6906,02-01-2024 16:00:38,,47962,145674039,170977204
9158,4,7129,03-01-2024 00:08:05,,18715,9735370637,20728681013
9060,4,6310,02-01-2024 15:18:06,,50514,2003085571,2370823979
9008,4,7413,02-01-2024 10:00:29,,69571,15630399849,36335864602
9182,4,7678,03-01-2024 01:41:34,,13106,494955528,535557228
9138,4,7564,02-01-2024 22:18:47,,25273,1078193927,1467104569
9196,4,8919,03-01-2024 03:23:11,,7009,121892180,123772701
9169,4,9419,03-01-2024 00:58:42,,15678,175375788,190038200
9128,4,9399,02-01-2024 21:33:30,,27990,1184612847,1331412686
9144,4,6232,02-01-2024 22:43:56,,23764,335866773,449746811
9206,4,6931,03-01-2024 04:50:00,,1800,22606417,31128200
9065,4,4234,02-01-2024 15:32:36,,49644,3756988043,10651802768
9121,4,9718,02-01-2024 20:34:18,,31542,2070016449,2117830709
9140,4,8862,02-01-2024 22:23:55,,24965,679427089,707767880
9111,4,8053,02-01-2024 19:48:10,,34310,624792371,626580307
9107,4,6337,02-01-2024 19:30:34,,35366,499748492,650227472
9170,4,3941,03-01-2024 01:08:09,,15111,2661492779,5676256254
9098,4,8465,02-01-2024 18:20:03,,39597,1701809440,1808187676
9209,4,4564,03-01-2024 05:11:52,,488,9864569,10045080
9100,4,8663,02-01-2024 18:59:07,,37253,602425006,684908704
9176,4,6501,03-01-2024 01:31:03,,13737,286461542,425236493
9189,4,7513,03-01-2024 02:57:31,,8549,2664372213,5030492334
9201,4,5241,03-01-2024 04:13:17,,4003,408187087,412713568
9076,4,8143,02-01-2024 16:37:33,,45747,1099609190,1365638136
9167,4,7795,03-01-2024 00:46:29,,16411,62341944,85021976
9197,4,9365,03-01-2024 03:37:06,,6174,30073209,42140791
9194,4,5856,03-01-2024 03:12:10,,7670,186447870,273137324
9092,4,4976,02-01-2024 17:56:54,,40986,1423509204,1719710172
9195,4,4028,03-01-2024 03:19:52,,7208,197439187,210301949
9141,4,8818,02-01-2024 22:38:27,,24093,374532508,428586248
9160,4,9939,03-01-2024 00:22:12,,17868,380575442,442621673
9136,4,6856,02-01-2024 22:09:39,,25821,315164243,430773519
9149,4,6572,02-01-2024 23:21:12,,21528,476122577,576048108
9154,4,7497,02-01-2024 23:38:47,,20473,550958308,674688872
9061,4,7859,02-01-2024 15:15:20,,50680,102760480,107070907
9177,4,4072,03-01-2024 01:30:23,,13777,962068675,1171883817
9070,4,4008,02-01-2024 16:00:37,,47963,2987058825,3904551370
9142,4,6759,02-01-2024 22:32:48,,24432,5950924706,11930929544
9190,4,7747,03-01-2024 02:51:25,,8915,4680561,6265508
9132,4,4603,02-01-2024 21:44:36,,27324,28498631,28882663
9150,4,5810,02-01-2024 23:21:36,,21504,3270148616,7983613412
9146,4,4355,02-01-2024 22:54:59,,23101,104522486,131979670
9093,4,6789,02-01-2024 17:56:54,,40986,403695979,432050415
9172,4,7121,03-01-2024 01:10:07,,14993,2171285742,5651756621
9191,4,9733,03-01-2024 02:59:31,,8429,44489695,48359842
9126,4,6448,02-01-2024 21:14:27,,29133,342744406,351621231
9161,4,8692,03-01-2024 00:23:22,,17798,377833605,485968007
9122,4,6243,02-01-2024 20:37:56,03-01-2024 05:11:07,30791,279977693,388324089
9162,4,8162,03-01-2024 00:24:34,,17726,60259379,72919197
9168,4,4532,03-01-2024 00:41:17,,16723,568576697,843830756
9058,4,6245,02-01-2024 14:52:08,,52072,1133174925,1342778905
9135,4,6705,02-01-2024 21:55:47,,26653,865361558,1291458872
9174,4,4553,03-01-2024 01:27:22,,13958,378562293,397022011
9114,4,8029,02-01-2024 19:46:40,,34400,536348009,686860035
9210,4,6869,03-01-2024 05:18:50,,70,205767,250899
9187,4,4250,03-01-2024 02:40:14,,9586,92413867,135266681
9108,4,5153,02-01-2024 19:30:38,,35362,1987964070,2487470286
9173,4,7248,03-01-2024 01:12:55,,14825,558042233,602643331
9207,4,9316,03-01-2024 05:06:16,,824,20659903,24744740
9123,4,5908,02-01-2024 20:44:39,,30921,509516775,600861161
9178,4,9428,03-01-2024 01:39:15,,13245,454041455,466013333
9096,4,8454,02-01-2024 18:19:29,,39631,1554620788,1939124797
9071,4,5447,02-01-2024 16:06:06,,47634,26828583,35414275
9188,4,8616,03-01-2024 02:48:28,,9092,245610456,257437581
9183,4,8375,03-01-2024 01:45:41,,12859,2000474537,4538716926
9147,4,4019,02-01-2024 23:07:13,,22367,59091517,60650105
9159,4,4723,03-01-2024 00:02:27,,19053,27366191,39201417
9115,4,6294,02-01-2024 19:43:30,,34590,407708859,539535462
9094,4,8216,02-01-2024 18:04:15,,40545,2358232950,3318017969
9081,4,4830,02-01-2024 16:50:28,,44972,142554145,154183857
9184,4,4801,03-01-2024 02:02:26,,11854,323265560,472326959
9104,4,9398,02-01-2024 19:16:27,,36213,941084142,1297561288
9165,4,5552,03-01-2024 00:38:16,,16904,671795694,972583402
9202,4,6788,03-01-2024 04:15:12,,3888,133335882,167775048
9109,4,8719,02-01-2024 19:37:24,,34956,971633961,1050770266
9179,4,7247,03-01-2024 01:31:20,,13720,858056394,1044316836
9143,4,5467,02-01-2024 22:32:14,,24466,95496905,134896364
9152,4,5353,02-01-2024 23:24:00,,21360,1162120986,1512055339
9192,4,4681,03-01-2024 03:05:49,,8051,1949852741,4927525575
9203,4,7085,03-01-2024 04:26:19,,3221,81828809,88406812
9208,4,4222,03-01-2024 05:01:41,,1099,19817517,25062917
9102,4,4709,02-01-2024 19:03:15,,37005,185436406,227847839
9166,4,9337,03-01-2024 00:31:42,,17298,425528121,614462623
9059,4,5444,02-01-2024 14:57:52,,51728,2373390674,3348722910
9090,4,8664,02-01-2024 17:46:38,,41602,5527626714,7341461952
9139,4,8641,02-01-2024 22:16:18,,25422,955760187,1296580025
9185,4,8588,03-01-2024 02:29:18,,10242,1728504192,4442921243
9074,4,7416,02-01-2024 16:13:33,,47187,1866238942,2659110227
9145,4,7877,02-01-2024 22:45:04,,23696,464308917,478953933
9204,4,4451,03-01-2024 04:29:40,,3020,99057107,293582137
9163,4,5902,03-01-2024 00:29:38,,17422,495156788,661189133
9186,4,6954,03-01-2024 02:20:48,,10752,111091950,119741280
9205,4,4989,03-01-2024 04:38:09,,2511,404798765,903882223
9200,4,4304,03-01-2024 03:56:38,,5002,2471814341,4602665321
9134,4,9716,02-01-2024 21:45:55,,27245,371862370,520315386
9042,4,7911,02-01-2024 13:53:10,,55610,3497376569,4569484651
9157,4,5097,02-01-2024 23:57:55,,19325,238907062,244821152
9095,4,5713,02-01-2024 18:01:46,,40694,3993043842,4070648004
9117,4,4538,02-01-2024 19:51:52,,34088,208086107,290692282
9180,4,7499,03-01-2024 01:36:48,,13392,34587863,40334791
9103,4,7097,02-01-2024 19:08:28,,36692,692163990,806980608
9181,4,4891,03-01-2024 01:38:53,,13267,82346404,101173364
9153,4,4145,02-01-2024 23:22:11,,21469,901819729,924065192
9171,4,4332,03-01-2024 01:01:13,,15527,533203648,779235841
9137,4,7138,02-01-2024 22:04:24,03-01-2024 05:10:17,25553,148836154,178694848
9211,4,7138,03-01-2024 05:10:48,,552,653868,899201
9118,4,4883,02-01-2024 19:51:42,,34098,14155918502,30374001810
9033,4,7773,02-01-2024 12:26:49,,60791,838546125,1150991112
9110,4,7205,02-01-2024 19:33:33,,35187,484376572,509832881
9091,4,4658,02-01-2024 17:49:06,,41454,22757716143,47687984030
9198,4,9132,03-01-2024 03:44:08,,5752,211748349,211981605
9124,4,7726,02-01-2024 20:44:19,,30941,1824017876,1988281277
