IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10228,4,5026,07-01-2024 00:36:17,,29623,174204865,209808123
10304,4,7517,07-01-2024 07:48:32,,3688,27270195,39100253
10235,4,6167,07-01-2024 01:18:10,,27110,1150765894,1338899829
10208,4,9798,06-01-2024 22:52:07,,35873,2421370064,3012891460
10256,4,6042,07-01-2024 02:54:49,,21311,7920433174,15282141556
10307,4,6906,07-01-2024 07:55:51,,3249,12775437,15314227
10189,4,3866,06-01-2024 20:50:49,,43151,666313939,763451824
10190,4,7141,06-01-2024 20:51:35,,43105,890624213,1154371290
10240,4,7413,07-01-2024 01:48:36,,25284,6536598180,18243063223
10271,4,6335,07-01-2024 04:16:10,,16430,1280682660,1802693030
10102,4,5195,06-01-2024 13:25:25,,69875,885360186,1055943030
10172,4,3995,06-01-2024 19:17:54,,48726,208030224,219157418
10143,4,4338,06-01-2024 17:00:05,,56995,299358650,404170071
10305,4,8517,07-01-2024 07:41:50,,4090,53712813,67632918
10105,4,6208,06-01-2024 13:39:01,,69059,2010991960,2517534845
10291,4,5903,07-01-2024 06:03:23,,9997,544163480,559805475
10248,4,9842,07-01-2024 02:15:31,,23669,245216607,245348763
10311,4,8919,07-01-2024 08:00:08,,2992,22033483,24074743
10280,4,8629,07-01-2024 05:04:05,,13555,11548529,12272846
10146,4,6680,06-01-2024 17:16:20,,56020,2743835229,3832266599
10270,4,8862,07-01-2024 03:57:51,,17529,760536803,948093241
10308,4,8053,07-01-2024 07:53:49,,3371,19744765,29532976
10220,4,6337,07-01-2024 00:04:19,,31541,259013186,338135995
10131,4,7930,06-01-2024 15:49:05,,61255,140285864,159915646
10165,4,7595,06-01-2024 18:44:38,,50722,856408433,864020716
10278,4,4343,07-01-2024 04:46:28,,14612,1047464259,1214597265
10230,4,9919,07-01-2024 00:44:48,,29112,671781161,978155978
10232,4,8072,07-01-2024 00:53:21,,28599,777508309,908103541
10272,4,7513,07-01-2024 04:19:23,,16237,4668632744,12622947917
10177,4,5241,06-01-2024 19:39:21,,47439,3067347107,4565592217
10199,4,7795,06-01-2024 22:17:34,,37946,288867764,424275062
10253,4,5856,07-01-2024 02:47:32,,21748,447545031,508548714
10213,4,7089,06-01-2024 23:33:13,,33407,2139762223,2263532095
10124,4,4817,06-01-2024 15:18:05,,63115,6303967996,7822375630
10292,4,4028,07-01-2024 06:22:31,,8849,164259845,224321169
10107,4,9939,06-01-2024 13:31:09,07-01-2024 08:42:57,69108,1382763279,1675667843
10320,4,9939,07-01-2024 08:44:06,,354,7309735,8004669
10257,4,6856,07-01-2024 02:57:09,,21171,285861431,374825251
10309,4,7859,07-01-2024 07:55:26,,3274,5855964,6426687
10289,4,4636,07-01-2024 05:51:44,,10696,73047568,82963790
10306,4,7636,07-01-2024 07:48:55,,3665,172662808,177525526
10277,4,8248,07-01-2024 04:33:54,,15366,132535569,192296780
10159,4,7890,06-01-2024 18:12:20,,52660,976884325,1062579646
10157,4,6729,06-01-2024 17:51:29,,53911,2426985217,3401638009
10249,4,7998,07-01-2024 02:17:07,,23573,397509615,460765320
10283,4,8483,07-01-2024 05:19:18,,12642,281754677,387005014
10285,4,7617,07-01-2024 05:31:14,,11926,520698141,561206511
10299,4,8804,07-01-2024 07:23:08,,5212,276077002,301595281
10241,4,5810,07-01-2024 01:45:24,,25476,3620034464,10161125856
10140,4,4731,06-01-2024 16:26:50,,58990,146040779,195920881
10295,4,6430,07-01-2024 06:46:12,,7428,407672970,535941418
10300,4,6998,07-01-2024 07:22:02,,5278,223941980,307557449
10312,4,9733,07-01-2024 08:13:45,,2175,38737940,54309079
10250,4,4573,07-01-2024 02:10:53,,23947,447374939,632732385
10224,4,9723,07-01-2024 00:10:11,,31189,270575966,299988474
10196,4,8162,06-01-2024 21:44:24,,39936,347813763,451723230
