IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11124|1|9394|06/01/2024 15:29:01||20459|6997442168|7918149408
11160|1|7844|06/01/2024 18:39:35||9025|1014389512|1146558480
11185|1|5574|06/01/2024 19:54:06||4554|1985871360|2418301224
11161|1|4855|06/01/2024 18:31:31||9509|6321183112|9414747072
11054|1|7050|06/01/2024 10:00:59||40141|1787684336|2065722936
11116|1|5548|06/01/2024 14:47:48||22932|7201104568|9137321368
10968|1|9321|06/01/2024 03:35:41||63259|24030552336|27207838648
11194|1|4436|06/01/2024 20:24:20||2740|420882824|571390688
11170|1|6307|06/01/2024 19:05:44||7456|840141544|996741984
11123|1|7161|06/01/2024 15:16:13||21227|16695561672|22850014008
11056|1|8998|06/01/2024 10:15:24||39276|7233047336|9459585840
11195|1|7392|06/01/2024 20:39:21||1839|471562048|578084744
11051|1|6972|06/01/2024 09:49:30||40830|14551665936|14682946376
11199|1|7768|06/01/2024 20:51:10||1130|2222600592|6262875912
11118|1|5493|06/01/2024 15:03:27||21993|2806002968|3545585136
11143|1|7127|06/01/2024 16:58:28||15092|2831420216|3946720688
11135|1|5265|06/01/2024 16:12:40||17840|9013616416|12838604928
11168|1|4433|06/01/2024 18:58:25||7895|17858785880|39398924120
11178|1|8378|06/01/2024 19:26:59||6181|997470032|1013581696
11126|1|5202|06/01/2024 15:30:15||20385|4044350760|5062135856
11027|1|8257|06/01/2024 07:55:06||47694|17944791120|25808472096
11114|1|5931|06/01/2024 14:32:56||23824|373181032|411803816
10954|1|4795|06/01/2024 02:30:49||67151|179622715720|504470506248
11173|1|4431|06/01/2024 19:19:02||6658|2453265776|2877233304
11090|1|6055|06/01/2024 12:34:48||30912|3526205768|4247013552
11148|1|8612|06/01/2024 17:47:07||12173|4767652992|4858186008
11109|1|7170|06/01/2024 14:10:43||25157|2254354976|3108822864
11174|1|6453|06/01/2024 19:18:17|06/01/2024 21:05:29|6432|60456128|85572752
11093|1|4992|06/01/2024 12:41:19||30521|14165654288|16173230184
11191|1|6968|06/01/2024 20:12:30||3450|203770672|262778216
11079|1|6213|06/01/2024 11:53:42||33378|4503286088|5592026216
11186|1|8606|06/01/2024 19:53:52||4568|2208733880|2283080080
11171|1|7715|06/01/2024 19:01:19||7721|85422400|91188928
11032|1|6905|06/01/2024 08:14:51||46509|20783906696|29087061272
11078|1|9739|06/01/2024 11:44:32||33928|928805496|990561704
11156|1|7339|06/01/2024 18:04:21||11139|259906576|320225680
11119|1|8739|06/01/2024 15:00:31||22169|46467915856|96836140768
11179|1|4337|06/01/2024 19:31:15||5925|766548312|793689504
11120|1|8130|06/01/2024 15:03:40||21980|1910991520|2437447608
11189|1|6646|06/01/2024 20:01:22||4118|1133502280|1207101232
10985|1|5086|06/01/2024 04:41:38||59302|18293727192|19054689448
11140|1|8417|06/01/2024 16:42:20||16060|1015334432|1360143680
11146|1|5090|06/01/2024 17:35:55||12845|4316192896|4867824064
11097|1|5534|06/01/2024 12:55:01||29699|9987880600|10542088448
11145|1|9967|06/01/2024 17:27:28||13352|1069243592|1188286256
11165|1|6518|06/01/2024 18:46:42||8598|1232031584|1251330072
11101|1|4769|06/01/2024 13:14:01||28559|10387629352|11155963168
10956|1|7065|06/01/2024 02:48:46||66074|26859920784|32158927480
11187|1|6269|06/01/2024 19:59:11||4249|15559342960|39517545888
11021|1|9755|06/01/2024 07:11:06||50334|5007696504|6909809504
11182|1|6851|06/01/2024 19:43:07||5213|394426664|558283480
11139|1|4690|06/01/2024 16:26:39|06/01/2024 21:05:46|16747|692549512|892801256
11035|1|8165|06/01/2024 08:47:39||44541|3200414912|3211405256
11175|1|4335|06/01/2024 19:18:30||6690|5301223672|6554274744
11197|1|9737|06/01/2024 20:41:33||1707|702570640|1018774784
11149|1|9695|06/01/2024 17:43:19||12401|24337254792|69827880024
11094|1|6938|06/01/2024 12:41:26||30514|265944328|293004712
11166|1|4273|06/01/2024 18:40:49||8951|27543410208|81379881360
11085|1|4364|06/01/2024 12:17:47||31933|2538512240|3606117224
11150|1|8880|06/01/2024 17:40:10||12590|2568150568|2632993720
11000|1|6097|06/01/2024 05:48:03||55317|34403882128|35803672544
11106|1|9223|06/01/2024 14:03:48||25572|14054930704|17263290800
11028|1|8538|06/01/2024 07:51:36||47904|116019370176|252854113008
11188|1|7264|06/01/2024 19:59:33||4227|1789257848|1852414920
11137|1|8178|06/01/2024 16:15:30||17670|643230720|843802720
11111|1|5354|06/01/2024 14:22:43||24437|725214712|788434824
