IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||19225|1769273832|2396525424
11185|1|5574|06/01/2024 19:54:06||14754|4085000824|5614751824
11211|1|8532|06/01/2024 22:05:47||6853|1202043216|1627248352
11161|1|4855|06/01/2024 18:31:31||19709|13313438856|19689349080
11116|1|5548|06/01/2024 14:47:48||33132|12712576520|12746986832
11194|1|4436|06/01/2024 20:24:20||12940|2657018224|3576077280
11170|1|6307|06/01/2024 19:05:44||17656|857405456|981472256
11123|1|7161|06/01/2024 15:16:13||31427|24244370184|29804426256
11056|1|8998|06/01/2024 10:15:24||49476|13879685280|15858658840
11195|1|7392|06/01/2024 20:39:21|06/01/2024 23:59:34|12013|5203433536|6341450552
11051|1|6972|06/01/2024 09:49:30||51030|19007344248|19891216096
11199|1|7768|06/01/2024 20:51:10||11330|26400984992|61021547480
11118|1|5493|06/01/2024 15:03:27||32193|5283737752|7203252984
11143|1|7127|06/01/2024 16:58:28||25292|4723752368|7079169936
11135|1|5265|06/01/2024 16:12:40||28040|10053746584|10848960256
11220|1|4442|06/01/2024 22:29:47||5413|907092784|1143016056
11168|1|4433|06/01/2024 18:58:25||18095|49188114544|106502412144
11178|1|8378|06/01/2024 19:26:59||16381|702942000|939582344
11232|1|5202|06/01/2024 23:27:27||1953|308211832|457949832
11114|1|5931|06/01/2024 14:32:56||34024|1400126776|1457764176
11173|1|4431|06/01/2024 19:19:02||16858|3002146952|3078270504
11090|1|6055|06/01/2024 12:34:48||41112|6459879968|6546812752
11148|1|8612|06/01/2024 17:47:07||22373|9460352456|10796230704
11230|1|5281|06/01/2024 23:10:46||2954|1297538984|1430648304
11238|1|9840|06/01/2024 23:45:28||872|322686424|431221848
11221|1|6861|06/01/2024 22:24:44||5716|723846392|896175696
11109|1|7170|06/01/2024 14:10:43||35357|963735304|1296686392
11093|1|4992|06/01/2024 12:41:19||40721|15208679608|21535479792
11191|1|6968|06/01/2024 20:12:30||13650|1295201088|1386461968
11079|1|6213|06/01/2024 11:53:42||43578|4904324728|5479634688
11186|1|8606|06/01/2024 19:53:52||14768|5745618760|5947826264
11171|1|7715|06/01/2024 19:01:19||17921|1262996184|1381002840
11032|1|6905|06/01/2024 08:14:51||56709|23244473600|31741763112
11078|1|9739|06/01/2024 11:44:32||44128|1724687584|2118296392
11217|1|7339|06/01/2024 22:12:48||6432|1214201496|1455890408
11119|1|8739|06/01/2024 15:00:31||32369|75958527280|164416529816
11222|1|4337|06/01/2024 22:21:56||5884|1363477648|1396597616
11120|1|8130|06/01/2024 15:03:40||32180|4241735416|4433711032
11189|1|6646|06/01/2024 20:01:22||14318|2454527728|2803299200
11227|1|5086|06/01/2024 22:41:11||4729|568864024|703032720
11140|1|8417|06/01/2024 16:42:20||26260|1230894704|1256861224
11146|1|5090|06/01/2024 17:35:55||23045|5425997536|6635870528
11097|1|5534|06/01/2024 12:55:01||39899|18262940152|22536983992
11145|1|9967|06/01/2024 17:27:28||23552|2166876840|2378356624
11165|1|6518|06/01/2024 18:46:42||18798|2880620000|2922784376
11202|1|6570|06/01/2024 21:21:01||9539|74415248|101124512
11101|1|4769|06/01/2024 13:14:01||38759|11991305168|14104145152
11213|1|7855|06/01/2024 22:01:28||7112|533562600|558787184
11187|1|6269|06/01/2024 19:59:11||14449|48548180952|97000828840
11204|1|5457|06/01/2024 21:38:54||8466|277919464|278302232
11021|1|9755|06/01/2024 07:11:06||60534|9784292656|13877820272
11208|1|4725|06/01/2024 21:50:52||7748|87895472|95177208
11182|1|6851|06/01/2024 19:43:07||15413|2002929880|2582305176
11223|1|4605|06/01/2024 22:20:03||5997|492981808|719774408
11035|1|8165|06/01/2024 08:47:39||54741|2117608944|3036900272
11175|1|4335|06/01/2024 19:18:30||16890|7358597464|8904609936
11197|1|9737|06/01/2024 20:41:33||11907|5674791040|7327954200
11234|1|8841|06/01/2024 23:34:30||1530|4004409448|8682234768
11149|1|9695|06/01/2024 17:43:19||22601|52350065544|127789886168
11201|1|5316|06/01/2024 21:10:53||10147|1104034392|1600770000
11239|1|4679|06/01/2024 23:56:58||182|47849120|56548200
11209|1|6938|06/01/2024 21:53:45||7575|44241608|65572072
11166|1|4273|06/01/2024 18:40:49||19151|67399693208|172258011808
11085|1|4364|06/01/2024 12:17:47||42133|4286910024|4422796440
11150|1|8880|06/01/2024 17:40:10||22790|5384073608|6268934096
11233|1|6097|06/01/2024 23:20:51||2349|1970403744|1999248256
11106|1|9223|06/01/2024 14:03:48||35772|13543687832|14906300632
11028|1|8538|06/01/2024 07:51:36||58104|145374302008|309737691968
11188|1|7264|06/01/2024 19:59:33||14427|5359907776|7277423616
11137|1|8178|06/01/2024 16:15:30||27870|2556544528|2736176744
11111|1|5354|06/01/2024 14:22:43||34637|2898878600|3195085016
11039|1|9846|06/01/2024 08:55:44||54256|29919845928|34633398128
11183|1|8519|06/01/2024 19:43:18||15402|1177622624|1473051144
11190|1|9776|06/01/2024 20:03:34||14186|8775004904|18965901064
11082|1|7335|06/01/2024 12:03:27|06/01/2024 23:50:03|42396|9463288760|13924523424
11240|1|7335|06/01/2024 23:51:48||492|326804552|349705200
11176|1|4639|06/01/2024 19:18:50||16870|18178700584|52859763696
11225|1|6731|06/01/2024 22:37:23||4957|13980429448|33148536288
11203|1|8265|06/01/2024 21:25:24||9276|1356635272|1566973088
11200|1|7736|06/01/2024 21:08:53||10267|8504242248|9307153640
11157|1|9083|06/01/2024 18:04:57||21303|320840672|352101160
11141|1|5766|06/01/2024 16:40:30||26370|12538829160|14128174120
11121|1|9805|06/01/2024 15:02:32||32248|3762126144|4568156488
11107|1|7301|06/01/2024 14:08:08||35512|704840168|767724368
11012|1|5886|06/01/2024 06:13:38||63982|28525353064|39656390208
11010|1|8888|06/01/2024 06:03:19||64601|10029758960|10474171080
11226|1|8768|06/01/2024 22:32:56||5224|1955815768|2297029600
11142|1|7663|06/01/2024 16:46:16|06/01/2024 23:54:36|25700|4580410552|5928077728
11241|1|7663|06/01/2024 23:55:52||248|52480768|53810280
11153|1|5955|06/01/2024 17:59:35||21625|844613664|1096279128
11242|1|4472|06/01/2024 23:50:15||585|393272208|443725392
11214|1|7009|06/01/2024 22:03:30||6990|25963976|38027568
11062|1|5059|06/01/2024 10:21:48||49092|5339815104|5692471224
11091|1|6244|06/01/2024 12:37:12||40968|165282856|186519688
11210|1|6848|06/01/2024 21:57:51||7329|132183680|157750360
11081|1|7480|06/01/2024 11:57:48|06/01/2024 23:51:24|42816|129016248904|242951833008
11243|1|7480|06/01/2024 23:52:22||458|1167386688|2717306808
11207|1|9944|06/01/2024 21:48:18||7902|139926816|144759752
11132|1|9722|06/01/2024 15:53:25||29195|3236566384|3500012568
