IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15537,3,5925,07-01-2024 00:09:41,,26419,164802004,175831921
15594,3,8434,07-01-2024 06:47:24,,2556,84307808,94806707
15469,3,6906,06-01-2024 16:52:45,,52635,250017922,303429828
15514,3,7687,06-01-2024 21:54:50,,34510,278475697,311083425
15503,3,6310,06-01-2024 20:00:03,,41397,1572577945,1966623773
15538,3,7392,07-01-2024 00:01:01,,26939,168996755,218903740
15539,3,9588,07-01-2024 00:15:49,,26051,556994419,720858446
15558,3,9410,07-01-2024 02:20:27,,18573,7134972090,14315142178
15505,3,9583,06-01-2024 20:29:18,,39642,2470787103,2773534103
15571,3,9419,07-01-2024 04:26:07,,11033,248143480,248325439
15515,3,7098,06-01-2024 21:59:11,,34249,350105466,381434259
15536,3,7037,06-01-2024 23:55:36,,27264,129169496,193057357
15562,3,4433,07-01-2024 02:58:43,,16277,4298442281,9237220916
15509,3,5285,06-01-2024 20:55:19,,38081,1094055477,1428059280
15517,3,8053,06-01-2024 22:05:22,,33878,494074415,552099322
15598,3,9634,07-01-2024 07:11:44,,1096,11534093,12941753
15483,3,7007,06-01-2024 18:13:29,07-01-2024 07:24:12,47443,2652549132,3879285969
15590,3,7505,07-01-2024 06:12:57,,4623,286487072,429071227
15580,3,8465,07-01-2024 05:16:06,,8034,129527647,138825013
15552,3,8160,07-01-2024 01:47:05,,20575,1980070608,2303292011
15586,3,8872,07-01-2024 05:53:22,,5798,279606297,337295807
15499,3,8143,06-01-2024 19:35:43,,42857,946260303,1298932258
15599,3,9365,07-01-2024 07:12:15,,1065,2188792,3028824
15572,3,7013,07-01-2024 04:27:15,,10965,59880128,79285582
15466,3,8861,06-01-2024 16:18:23,,54697,575213571,767214479
15587,3,5570,07-01-2024 05:57:38,,5542,94946056,133250618
15479,3,8818,06-01-2024 17:21:16,,50924,720796423,803022083
15506,3,7719,06-01-2024 20:27:57,,39723,1438675634,2067654856
15582,3,8902,07-01-2024 05:27:53,,7327,239748734,342935744
15468,3,4008,06-01-2024 16:32:13,,53867,1887704453,1998449112
15601,3,4116,07-01-2024 07:29:26,,34,854499,1090332
15540,3,6091,07-01-2024 00:12:08,,26272,42331882,63033184
15519,3,9225,06-01-2024 22:05:42,,33858,6000972797,17144725068
15508,3,8953,06-01-2024 20:37:37,,39143,3965127647,5350834399
15541,3,4026,07-01-2024 00:10:55,,26345,35058148,39516811
15588,3,8229,07-01-2024 06:01:56,,5284,100556697,140367350
15597,3,3927,07-01-2024 07:09:33,,1227,24233030,33739275
15553,3,4603,07-01-2024 01:48:44,,20476,43731720,59326635
15563,3,4355,07-01-2024 02:52:50,,16630,105959827,136582069
15545,3,6470,07-01-2024 00:27:18,,25362,604122933,852740724
15504,3,6944,06-01-2024 20:18:45,,40275,2938473275,3349587716
15581,3,6448,07-01-2024 05:12:33,,8247,18766750,26828414
15555,3,9311,07-01-2024 02:09:06,,19254,1131160207,1585607478
15584,3,6243,07-01-2024 05:38:01,,6719,20414057,24581308
15470,3,6454,06-01-2024 16:52:17,,52663,2115256022,2118592667
15561,3,9403,07-01-2024 02:39:18,,17442,170353821,232689593
15500,3,4968,06-01-2024 19:39:17,,42643,623658437,625030687
15549,3,6705,07-01-2024 01:21:41,,22099,2456202351,2777274826
15578,3,9223,07-01-2024 05:03:51,,8769,324200975,382951913
15600,3,7987,07-01-2024 07:16:54,,786,4322482,4821509
15528,3,6065,06-01-2024 22:50:51,,31149,2637570643,3762419561
15543,3,6832,07-01-2024 00:15:09,,26091,416145613,457797594
15579,3,6869,07-01-2024 05:01:49,,8891,65072884,97463244
15592,3,8220,07-01-2024 06:20:35,,4165,1172534880,2336832737
15448,3,3970,06-01-2024 14:18:38,07-01-2024 07:20:26,61308,358633028,446748765
15602,3,3970,07-01-2024 07:21:46,,494,712897,766130
15591,3,5354,07-01-2024 06:19:47,,4213,92710166,118854468
15523,3,8188,06-01-2024 22:25:13,,32687,1256747628,1482181416
15467,3,8651,06-01-2024 16:27:41,,54139,326387078,401296263
15520,3,9428,06-01-2024 22:00:44,,34156,1172263408,1366090200
15583,3,4941,07-01-2024 05:27:24,,7356,130564815,181839145
15564,3,8616,07-01-2024 03:08:39,,15681,661529939,922710339
