IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7141,5,5925,02-01-2024 04:44:21,,13539,205061322,237284950
7099,5,8791,01-01-2024 23:33:13,,32207,4929470242,12580512543
7114,5,8434,02-01-2024 01:44:28,,24332,464945118,651829824
7134,5,6042,02-01-2024 03:31:00,,17940,7176781694,15650275807
7145,5,7129,02-01-2024 05:36:09,,10431,4161295027,10040574186
7059,5,6310,01-01-2024 18:26:56,,50584,2767249926,3468774291
7133,5,6335,02-01-2024 03:29:03,,18057,526066299,727400504
7082,5,6095,01-01-2024 21:14:31,,40529,2393008581,3014837911
7122,5,7678,02-01-2024 02:23:18,,22002,766973469,832287691
7098,5,4210,01-01-2024 23:07:44,,33736,459623464,646184721
7095,5,5903,01-01-2024 22:38:05,,35515,2538531306,2894184986
7163,5,7564,02-01-2024 08:15:14,,886,35438094,52064607
7083,5,9399,01-01-2024 21:37:26,,39154,1355092144,1585502751
7110,5,4077,02-01-2024 00:58:28,,27092,504543865,586722714
7129,5,7930,02-01-2024 03:10:44,,19156,85104444,92104066
7075,5,8663,01-01-2024 20:01:38,,44902,643057920,917364734
7100,5,9919,01-01-2024 23:30:33,,32367,2108485531,2845006014
7156,5,6501,02-01-2024 06:54:42,,5718,18144486,21678603
7096,5,4028,01-01-2024 22:46:16,,35024,627575772,752953979
7031,5,9939,01-01-2024 15:34:13,,60947,689187045,960981818
7124,5,6856,02-01-2024 02:35:20,,21280,101236087,151688027
7039,5,6572,01-01-2024 15:51:56,,59884,1628872721,1991648413
7062,5,7497,01-01-2024 18:20:17,,50983,2062531307,2886059097
7150,5,3812,02-01-2024 06:19:47,,7813,222857184,231199489
7113,5,4636,02-01-2024 01:36:50,,24790,96397042,140137724
7103,5,9810,01-01-2024 23:55:53,,30847,203410186,210920557
7157,5,7890,02-01-2024 06:53:41,,5779,57042285,69995420
7088,5,6729,01-01-2024 21:50:46,,38354,876970533,1125507937
7162,5,7998,02-01-2024 08:02:08,,1672,13179745,16493021
7161,5,3900,02-01-2024 07:43:17,,2803,20331633,21361439
7151,5,7617,02-01-2024 06:25:11,,7489,635454975,686014476
7152,5,7747,02-01-2024 06:25:36,,7464,6356024,6591443
7153,5,7121,02-01-2024 06:30:54,,7146,2015286484,3751268904
7063,5,6470,01-01-2024 18:26:59,,50581,1814950424,2328281354
7106,5,4532,02-01-2024 00:15:48,,29652,965989548,1230189749
7154,5,4968,02-01-2024 06:36:36,,6804,220178188,284508458
7041,5,6883,01-01-2024 16:02:01,,59279,656497668,790644139
7158,5,6239,02-01-2024 07:16:29,,4411,127623889,166191571
7155,5,9016,02-01-2024 06:41:28,,6512,626278519,852024412
7108,5,4250,02-01-2024 00:35:03,,28497,491949531,531671750
7115,5,9316,02-01-2024 01:43:34,,24386,561711499,721753522
7126,5,5908,02-01-2024 02:47:07,,20573,248644681,371950195
7055,5,7323,01-01-2024 18:02:44,,52036,439875644,514766468
7128,5,9573,02-01-2024 02:53:33,,20187,483413630,665218546
7140,5,4689,02-01-2024 04:35:05,,14095,59153040,62515331
7068,5,8375,01-01-2024 19:05:15,,48285,7430925697,14795141348
7033,5,4723,01-01-2024 15:45:44,,60256,306302657,449927079
7120,5,6368,02-01-2024 02:03:40,,23180,488582322,707705668
7130,5,8277,02-01-2024 03:11:41,,19099,235792144,342716616
7107,5,9294,02-01-2024 00:27:05,,28975,646821134,725971922
7121,5,4830,02-01-2024 02:14:59,,22501,94995233,98594406
7159,5,8193,02-01-2024 07:38:30,,3090,21685203,25107031
7056,5,4801,01-01-2024 18:05:00,,51900,1985921212,2203152086
7093,5,9398,01-01-2024 22:24:01,,36359,761954877,818582356
7131,5,6674,02-01-2024 03:19:28,,18632,179050200,183309838
7089,5,4306,01-01-2024 21:53:51,,38169,309829022,430510449
7057,5,6323,01-01-2024 18:06:06,,51834,318074924,355160575
7090,5,7027,01-01-2024 21:54:37,,38123,363712226,440901705
7116,5,6206,02-01-2024 01:45:13,,24287,263279109,313866722
7146,5,4681,02-01-2024 05:33:46,,10574,2459708358,5781872487
7046,5,5994,01-01-2024 17:04:33,,55527,739606718,750346335
7143,5,4251,02-01-2024 05:25:19,,11081,27722505,29486012
7065,5,7927,01-01-2024 18:23:38,,50782,2535017382,2975172940
7138,5,4894,02-01-2024 04:11:32,,15508,1197356023,1398341562
