IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,48605,1147286975,1337776636
9567,4,5026,04-01-2024 12:46:28,,4412,13366056,18463254
9545,4,7517,04-01-2024 10:17:47,,13333,306915864,453805221
9404,4,6167,03-01-2024 23:02:42,,53838,2493304097,2700056576
9541,4,6042,04-01-2024 09:58:16,,14504,4748479138,11503201869
9515,4,3866,04-01-2024 08:17:39,,20541,639310425,680175364
9561,4,7141,04-01-2024 12:16:30,,6210,96250445,98448701
9564,4,7219,04-01-2024 12:30:08,,5392,86013803,107085141
9479,4,4338,04-01-2024 04:51:09,,32931,197191200,257324924
9385,4,6208,03-01-2024 21:20:53,,59947,1679002644,1715263275
9565,4,9419,04-01-2024 12:35:04,,5096,98375194,141028710
9459,4,6232,04-01-2024 03:06:09,,39231,405600508,474339794
9528,4,8629,04-01-2024 08:52:02,,18478,196913116,204074337
9467,4,4234,04-01-2024 03:39:03,,37257,2542748314,7589503953
9553,4,6680,04-01-2024 11:14:24,,9936,895897653,1204228634
9556,4,4077,04-01-2024 11:23:42,,9378,363633304,460905083
9390,4,5285,03-01-2024 21:48:44,,58276,1455481000,1952264796
9571,4,9718,04-01-2024 13:08:45,,3075,51349704,57970097
9501,4,8053,04-01-2024 06:58:35,,25285,117838364,134160502
9487,4,7930,04-01-2024 05:57:14,,28966,133310536,133838182
9552,4,7505,04-01-2024 11:01:00,,10740,807565879,857338584
9538,4,7926,04-01-2024 09:44:52,,15308,257226982,281939783
9402,4,4564,03-01-2024 22:59:15,,54045,907658173,957063561
9533,4,8663,04-01-2024 09:15:27,,17073,365339972,408428135
9529,4,6579,04-01-2024 08:54:31,,18329,56722734,67956234
9523,4,5856,04-01-2024 08:30:27,,19773,932079006,1044920614
9562,4,8818,04-01-2024 12:25:44,,5656,67646428,68752508
9449,4,9939,04-01-2024 02:11:17,,42523,474557812,693906091
9546,4,3812,04-01-2024 10:15:19,,13481,289398166,392509702
9543,4,7859,04-01-2024 09:52:05,,14875,20622313,21793087
9563,4,4072,04-01-2024 12:28:41,,5479,76440279,107535555
9560,4,4636,04-01-2024 12:03:42,,6978,34384372,43336100
9537,4,8624,04-01-2024 09:31:42,,16098,183189370,184820769
9472,4,6759,04-01-2024 04:02:33,,35847,7615615058,19014830886
9496,4,8248,04-01-2024 06:30:08,,26992,634182009,655966525
9492,4,8953,04-01-2024 06:10:50,,28150,3557839897,5266649670
9557,4,6729,04-01-2024 11:27:44,,9136,528351624,615413597
9574,4,7998,04-01-2024 13:10:02,,2998,17097613,20311725
9572,4,7861,04-01-2024 13:09:40,,3020,25113794,36208989
9498,4,4603,04-01-2024 06:30:52,,26948,76325317,78639760
9559,4,8804,04-01-2024 11:33:40,,8780,362771530,487846602
9580,4,5810,04-01-2024 13:46:06,,834,153746964,304138215
9577,4,4355,04-01-2024 13:29:42,,1818,5938072,8734854
9482,4,6789,04-01-2024 05:13:55,,31565,224460414,296584442
9514,4,7121,04-01-2024 07:59:15,,21645,4795947046,11725182951
9493,4,4731,04-01-2024 06:15:22,,27878,66762009,68444764
9451,4,6470,04-01-2024 02:20:35,,41965,1548150457,1897684795
9445,4,6430,04-01-2024 01:50:32,,43768,2625038560,2625091693
9558,4,6998,04-01-2024 11:25:08,,9292,352644671,505506268
9517,4,9733,04-01-2024 08:13:13,,20807,435165528,487228640
9456,4,8692,04-01-2024 02:58:07,,39713,854828491,1224326863
9526,4,6243,04-01-2024 08:46:52,,18788,43008111,53343103
9408,4,4573,03-01-2024 23:05:24,,53676,1157273287,1193637114
9518,4,7587,04-01-2024 08:11:04,,20936,127242523,146449489
9530,4,4532,04-01-2024 09:06:56,,17584,421799217,452658174
9502,4,6737,04-01-2024 06:51:58,,25682,4003199069,8081483619
9505,4,6705,04-01-2024 07:21:57,,23883,202090443,288789664
9511,4,8638,04-01-2024 07:44:34,,22526,432304773,585861958
9570,4,6962,04-01-2024 12:56:15,,3825,76510230,104281779
9409,4,9476,03-01-2024 23:19:51,,52809,7405013465,15603019709
9544,4,6869,04-01-2024 10:02:57,,14223,45625927,62989889
9506,4,9997,04-01-2024 07:27:19,,23561,455129278,528894682
9507,4,5153,04-01-2024 07:24:05,,23755,602167350,742443309
9566,4,7248,04-01-2024 12:35:57,,5043,53885374,70559501
9481,4,9316,04-01-2024 05:03:16,,32204,957269718,1047441744
9381,4,5908,03-01-2024 21:01:21,,61119,1421606332,1567472394
9548,4,9057,04-01-2024 10:21:52,,13088,3518792461,9037705567
9578,4,7323,04-01-2024 13:22:08,,2272,12138436,14302314
9478,4,9573,04-01-2024 04:46:30,,33210,293899723,309575141
9568,4,8983,04-01-2024 12:46:06,,4434,671881636,1723900382
9466,4,7255,04-01-2024 03:25:42,,38058,2235303707,3249113010
9475,4,6294,04-01-2024 04:21:00,,34740,589589385,771272166
9539,4,8277,04-01-2024 09:47:25,,15155,87417048,96185852
9489,4,8216,04-01-2024 05:57:20,,28960,1511545912,2246836989
9581,4,7156,04-01-2024 13:46:02,,838,18725483,26517511
9586,4,4830,04-01-2024 13:57:38,,142,656644,854214
9403,4,8193,03-01-2024 22:53:59,,54361,3642011205,3739698050
9524,4,4801,04-01-2024 08:30:25,,19775,945893977,1344182383
9428,4,9398,04-01-2024 00:41:35,,47905,1590222086,1784404478
9421,4,6674,04-01-2024 00:09:24,,49836,234127401,259271470
9575,4,6788,04-01-2024 13:11:41,,2899,156356156,234248533
9573,4,7247,04-01-2024 13:00:27,,3573,113274214,140961846
9437,4,4306,04-01-2024 01:32:07,,44873,940241292,1256581979
9483,4,6323,04-01-2024 05:29:17,,30643,399719920,558488861
9419,4,9895,03-01-2024 23:50:20,,50980,1354694383,1515340052
9550,4,6383,04-01-2024 10:53:16,,11204,462464449,683461320
9476,4,5467,04-01-2024 04:31:45,,34095,206675389,275015432
9399,4,6206,03-01-2024 22:38:24,,55296,377695999,505486764
9450,4,5353,04-01-2024 02:15:09,,42291,1273542386,1446099824
9508,4,4681,04-01-2024 07:20:10,,23990,7795118822,14622813608
