IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||60880|6922820280|9291429456
9976|1|5574|02/01/2024 20:16:03||26637|6575366312|9458765616
9977|1|4023|02/01/2024 20:11:52||26888|47479980800|104884158568
10032|1|7050|03/01/2024 01:46:28||6812|366731488|424859768
9964|1|4436|02/01/2024 19:26:35||29605|4226600752|5131057696
10023|1|7161|03/01/2024 00:27:39||11541|682818064|879312784
10037|1|4293|03/01/2024 02:37:40||3740|96818152|137338232
9930|1|3800|02/01/2024 16:35:16||39884|2054455920|2841972240
9986|1|6972|02/01/2024 20:51:24||24516|7516376968|7653949736
9942|1|6118|02/01/2024 17:18:45||37275|6494836824|6622459544
9980|1|6736|02/01/2024 20:39:54||25206|6058617936|7135872200
9968|1|5493|02/01/2024 19:30:36||29364|3669643592|4609335168
9915|1|9410|02/01/2024 15:30:54||43746|110560238872|311079766136
10044|1|8865|03/01/2024 02:50:08||2992|5548296|8265592
9845|1|5265|02/01/2024 11:14:58||59102|14651872352|19918638776
9931|1|4433|02/01/2024 16:30:00||40200|72967157536|202533566984
9860|1|8378|02/01/2024 11:53:11||56809|4687506200|4896021824
9870|1|5931|02/01/2024 12:30:11||54589|3600496984|4611080328
9886|1|4795|02/01/2024 13:31:23||50917|151480795608|284749817336
9974|1|9641|02/01/2024 20:01:30||27510|14321636384|15995370872
9894|1|5578|02/01/2024 13:54:53||49507|1185440128|1518024864
10004|1|7582|02/01/2024 22:30:55||18545|2577707296|3530562304
9851|1|8119|02/01/2024 11:26:10||58430|11177734592|14208011304
10038|1|6149|03/01/2024 02:37:00||3780|63687768|63706928
10025|1|7145|03/01/2024 00:53:33||9987|5634433992|6624658048
10013|1|9130|02/01/2024 23:38:55||14465|982470040|1276348640
9985|1|9840|02/01/2024 20:42:31||25049|9957031704|10717610488
10016|1|7081|02/01/2024 23:45:05||14095|2595615344|3453121496
9843|1|6968|02/01/2024 11:04:43||59717|4071570024|4723494680
9846|1|6213|02/01/2024 11:14:35||59125|7990414176|9284422968
9978|1|8160|02/01/2024 20:25:02||26098|14150964256|17187010096
9987|1|7715|02/01/2024 20:54:14||24346|1557628376|1955229888
10035|1|6905|03/01/2024 02:26:12||4428|255300656|371325016
10039|1|9040|03/01/2024 02:37:51||3729|82043184|88499640
10000|1|6315|02/01/2024 22:19:36||19224|185083584|208298552
9951|1|6646|02/01/2024 17:57:06||34974|18903047336|19605423368
10034|1|7410|03/01/2024 01:57:28||6152|2194891032|2551951256
9923|1|5090|02/01/2024 16:08:53||41467|5659331480|6267334504
9969|1|5570|02/01/2024 19:33:50||29170|3365011976|4838698296
10014|1|7842|02/01/2024 23:39:51||14409|1321723192|1523908160
9900|1|4614|02/01/2024 14:19:17||48043|12291564784|15991378176
9993|1|6570|02/01/2024 21:35:54||21846|71228480|71831696
9956|1|4769|02/01/2024 18:39:12||32448|6478610432|7293111624
10019|1|7286|03/01/2024 00:04:26||12934|7352828200|21991918272
9965|1|9755|02/01/2024 19:20:36||29964|5806019720|5905658880
10005|1|4725|02/01/2024 22:39:18||18042|1235696424|1782593032
10020|1|7489|03/01/2024 00:05:31||12869|529465416|556318776
9994|1|7466|02/01/2024 21:32:20||22060|607909048|691322800
10047|1|6851|03/01/2024 03:00:45||2355|101573848|114375992
10018|1|3853|02/01/2024 23:54:32||13528|1631035184|1967393592
9970|1|4690|02/01/2024 19:36:09||29031|4769346680|5758729520
9914|1|7352|02/01/2024 15:11:23||44917|21349874712|27599304328
9961|1|8841|02/01/2024 19:08:46||30674|56571437736|168427466896
10042|1|4927|03/01/2024 02:40:37||3563|1785670552|2223668168
9835|1|4887|02/01/2024 10:38:05||61315|30973676864|31809819056
10048|1|4679|03/01/2024 03:06:17||2023|196352776|274659192
9841|1|7046|02/01/2024 10:53:36||60384|27782083328|33471518080
10043|1|6126|03/01/2024 02:43:03||3417|1420579144|1817618568
9810|1|4364|02/01/2024 08:22:14||69466|5839135504|6767892424
10002|1|6097|02/01/2024 22:21:50||19090|10613534200|15032798544
9893|1|9223|02/01/2024 13:43:40||50180|23584232080|25096500304
9903|1|8538|02/01/2024 14:37:10||46970|114134325248|259642553888
9872|1|3830|02/01/2024 12:39:29||54031|18942883328|20195518848
10015|1|8408|02/01/2024 23:37:51||14529|10697752768|11616422776
9991|1|7264|02/01/2024 21:29:50||22210|1961525792|2430673568
9904|1|8126|02/01/2024 14:31:54||47286|11011554032|12254973272
10017|1|8495|02/01/2024 23:48:31||13889|2755779496|3393883416
9873|1|8989|02/01/2024 12:47:03||53577|13530820968|20029564760
10024|1|4639|03/01/2024 00:25:39||11661|15626014632|42143066336
9939|1|4672|02/01/2024 16:57:30||38550|8799063600|10781656184
10052|1|5742|03/01/2024 03:27:55||725|240652168|326158336
9979|1|7331|02/01/2024 20:25:54||26046|1415679840|1958576624
9905|1|8233|02/01/2024 14:39:58||46802|9765022592|9811046968
9856|1|5217|02/01/2024 11:32:41||58039|8043758312|10686081256
10006|1|5886|02/01/2024 22:48:00||17520|6328104552|7603043632
10053|1|8768|03/01/2024 03:34:20||340|114430600|156983192
9949|1|7663|02/01/2024 17:42:11||35869|7363146864|8093385664
9990|1|8762|02/01/2024 21:05:57||23643|396028488|448283096
9971|1|5059|02/01/2024 19:47:34||28346|2605045680|3508461648
9983|1|7712|02/01/2024 20:33:38||25582|20158255848|20567720608
9940|1|6244|02/01/2024 16:56:53||38587|144558376|193260232
9984|1|6848|02/01/2024 20:32:39||25641|9756069616|14040737648
9933|1|9944|02/01/2024 16:32:56||40024|5383024168|5590932024
10036|1|9722|03/01/2024 02:24:52||4508|16085976|23827768
9941|1|4192|02/01/2024 17:06:50||37990|7716278504|8606751672
9883|1|9111|02/01/2024 13:13:51||51969|30155058592|38076558432
9957|1|6935|02/01/2024 18:31:29||32911|15048847968|21807599928
9924|1|9647|02/01/2024 16:06:29||41611|12952520800|13395910960
9962|1|7194|02/01/2024 19:04:03||30957|54894974504|104926208000
10045|1|9705|03/01/2024 02:51:49||2891|6276675776|13234547040
10009|1|8093|02/01/2024 22:50:37||17363|3248228056|4468651776
9927|1|5668|02/01/2024 16:24:17||40543|18151184816|45600408280
10040|1|8332|03/01/2024 02:33:23||3997|1004879400|1372153512
9997|1|4547|02/01/2024 21:51:33||20907|2109550312|2722262256
10022|1|6652|03/01/2024 00:10:58||12542|2312531616|2653143160
9963|1|8350|02/01/2024 19:11:18||30522|8688871024|13018982872
9868|1|8170|02/01/2024 12:28:32||54688|14040722280|14920302144
9995|1|9596|02/01/2024 21:42:13||21467|8485242056|9162970528
10029|1|4080|03/01/2024 01:33:30||7590|2281877096|2664839184
9996|1|5579|02/01/2024 21:44:09||21351|230651224|286328920
10027|1|8211|03/01/2024 01:29:19||7841|293365864|296444248
9950|1|5279|02/01/2024 17:47:06||35574|1949377256|2764943024
9917|1|9421|02/01/2024 15:35:09||43491|6520439856|6673845088
10041|1|4059|03/01/2024 02:36:13||3827|237692432|266031952
9998|1|8133|02/01/2024 21:52:34||20846|265222864|287563376
9865|1|8786|02/01/2024 12:14:16||55544|6674653352|6845889904
10026|1|7329|03/01/2024 01:13:08|03/01/2024 03:35:17|8529|4790417536|5969087160
10033|1|6457|03/01/2024 01:41:48||7092|4101934712|5205961680
9910|1|8846|02/01/2024 15:02:06||45474|158873409456|315987554160
9884|1|7915|02/01/2024 13:14:37||51923|3800817856|3928014464
9928|1|5849|02/01/2024 16:25:12||40488|4806347664|5375899248
9874|1|8840|02/01/2024 12:45:34||53666|15536156160|15643881056
9945|1|4779|02/01/2024 17:27:01||36779|1146472904|1191959264
9853|1|6619|02/01/2024 11:21:04||58736|4444606480|5231541520
10003|1|4456|02/01/2024 22:25:15||18885|5949765824|6635006624
10050|1|8726|03/01/2024 03:15:30||1470|307114448|380936936
9829|1|8685|02/01/2024 10:17:08|03/01/2024 03:36:12|62344|1662972784|2224110048
10028|1|4758|03/01/2024 01:27:26||7954|1036241880|1103495168
10051|1|9576|03/01/2024 03:13:10||1610|601089592|802215072
10012|1|6329|02/01/2024 23:21:51||15489|7544504200|8773842368
10021|1|6466|03/01/2024 00:06:28||12812|418968960|445146864
9898|1|4756|02/01/2024 13:50:06||49794|7806190936|10927291592
9989|1|4228|02/01/2024 20:59:52||24008|28220884008|81369970136
10049|1|7962|03/01/2024 03:02:55||2225|28449128|30689320
10031|1|4586|03/01/2024 01:38:30||7290|949681992|1131469312
9892|1|3939|02/01/2024 13:30:04||50996|3715396856|5027475192
10010|1|4737|02/01/2024 23:11:52||16088|15639996880|22440652328
10046|1|7749|03/01/2024 02:55:35||2665|10241778296|21301446472
9967|1|6813|02/01/2024 19:20:31||29969|3121061368|4400461088
10011|1|6271|02/01/2024 23:18:20||15700|4080791440|4802974448
