IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||9071|121837008|176294552
4781|2|8722|04/01/2024 22:04:10||11750|19062269240|48588019200
4669|2|8532|04/01/2024 10:29:50||53410|11835502608|17298715144
4795|2|7687|04/01/2024 23:16:42||7398|2036514304|2360985784
4761|2|7161|04/01/2024 20:08:26||18694|16867996424|17226691312
4784|2|4293|04/01/2024 22:13:02||11218|589952152|721889808
4693|2|9588|04/01/2024 12:43:14||45406|11383450696|11551221576
4724|2|4338|04/01/2024 15:53:19||34001|2301297080|3296077032
4794|2|6208|04/01/2024 23:00:11||8389|1182753184|1535040904
4778|2|9885|04/01/2024 21:58:48||12072|175773560|228981480
4699|2|8919|04/01/2024 13:23:19||43001|11792558232|16624310872
4747|2|7451|04/01/2024 18:46:22||23618|641178168|785627168
4774|2|5931|04/01/2024 21:17:39||14541|540362392|617081976
4813|2|8053|05/01/2024 01:15:47||253|22443672|28570896
4807|2|6055|05/01/2024 00:20:24||3576|251135224|284494904
4812|2|9601|05/01/2024 00:50:03||1797|595248896|620923528
4735|2|6149|04/01/2024 17:13:31||29189|1872715880|2097126064
4648|2|7007|04/01/2024 08:28:02||60718|27068714048|35457492512
4785|2|7170|04/01/2024 22:13:04||11216|900542552|1196101400
4805|2|6617|05/01/2024 00:01:57||4683|102241616|150388968
4742|2|4880|04/01/2024 17:59:36||26424|11607576120|14452766472
4730|2|5654|04/01/2024 16:30:03||31797|8858807104|10697683832
4734|2|7493|04/01/2024 17:06:58||29582|552127008|677338960
4691|2|8872|04/01/2024 12:31:12||46128|16230591288|17209623568
4763|2|7513|04/01/2024 20:05:31||18869|37919827912|71418185096
4737|2|8143|04/01/2024 17:25:24||28476|4431981264|5793982200
4719|2|9967|04/01/2024 15:11:52||36488|5152318120|7163724432
4701|2|6518|04/01/2024 13:32:20||42460|5166519320|7542486840
4814|2|7707|05/01/2024 01:14:06||354|28133032|29675096
4786|2|8569|04/01/2024 22:14:45||11115|3899083216|4297048576
4782|2|8490|04/01/2024 22:07:30||11550|540113648|727107544
4797|2|7719|04/01/2024 23:24:10||6950|3899273136|4274236304
