IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,15849,264620803,338659961
7989,5,8791,07-01-2024 01:33:31,,38789,5247887661,13983598415
8023,5,7129,07-01-2024 04:57:27,,26553,12492902636,26700083294
8018,5,6095,07-01-2024 04:22:22,,28658,2670523568,2763582476
7987,5,7678,07-01-2024 01:23:50,,39370,1302268329,1473010968
8024,5,4054,07-01-2024 06:03:24,,22596,834891811,1123889974
7986,5,7564,07-01-2024 01:13:07,,40013,1672827576,2349834959
8014,5,9399,07-01-2024 04:09:32,,29428,2165869932,2954612131
7992,5,6931,07-01-2024 01:54:21,,37539,347601162,369073391
8016,5,4234,07-01-2024 04:13:57,,29163,2632721877,4893035159
8006,5,4077,07-01-2024 03:19:09,,32451,1100871413,1163753499
8007,5,9108,07-01-2024 03:29:08,,31852,657739780,833202536
8040,5,7930,07-01-2024 09:48:52,,9068,6908734,10101165
7999,5,4564,07-01-2024 02:45:09,07-01-2024 12:10:53,33944,498649482,632075321
7949,5,8663,06-01-2024 21:19:49,,54011,720859081,907182589
7967,5,6501,06-01-2024 22:48:26,,48694,567794309,582829660
8009,5,4976,07-01-2024 03:32:10,,31670,1073735014,1096135249
8049,5,7089,07-01-2024 11:30:14,,2986,361669612,486684745
8050,5,9939,07-01-2024 11:40:51,,2349,16020586,19266136
7983,5,6439,07-01-2024 01:02:32,,40648,885078461,1236879956
8010,5,7497,07-01-2024 03:38:39,,31281,2398661301,2558808096
7974,5,3812,06-01-2024 23:22:12,,46668,816180264,818662186
8034,5,9810,07-01-2024 08:24:14,,14146,223130608,258694131
8042,5,8953,07-01-2024 10:23:37,,6983,607848270,692802831
7957,5,3900,06-01-2024 22:13:19,,50801,691851072,989083540
8020,5,7747,07-01-2024 04:38:29,,27691,66657017,76262925
8025,5,8692,07-01-2024 06:15:08,,21892,536802800,557226223
7962,5,4532,06-01-2024 22:23:46,,50174,1697471120,1850321924
7995,5,8271,07-01-2024 02:05:27,,36873,1010334404,1014075530
7975,5,6239,06-01-2024 23:58:30,,44490,593870736,616658663
8003,5,9476,07-01-2024 03:01:51,,33489,6984702412,13117420613
7980,5,4250,07-01-2024 00:50:35,,41365,666549565,869674851
8017,5,5153,07-01-2024 04:15:52,,29048,1272849575,1601634264
7930,5,7248,06-01-2024 19:03:15,,62205,1466385522,2005634185
8001,5,9316,07-01-2024 02:54:05,,33955,1197220816,1357301267
7996,5,5908,07-01-2024 02:19:09,,36051,557552093,727259215
7931,5,4624,06-01-2024 19:06:10,,62030,1456480236,2123339781
8046,5,7323,07-01-2024 11:25:06,,3294,50667084,51393596
7942,5,4019,06-01-2024 20:14:14,,57946,220379616,227155226
7971,5,5597,06-01-2024 23:13:02,,47218,893164850,990085607
8002,5,4723,07-01-2024 02:53:45,,33975,378644424,556487095
8029,5,8277,07-01-2024 07:44:15,,16545,64574652,69658481
8043,5,4801,07-01-2024 10:46:16,,5624,302437879,430854088
8004,5,9398,07-01-2024 03:07:55,,33125,692683103,735512656
7950,5,6674,06-01-2024 21:29:05,,53455,329946475,473243249
7955,5,7027,06-01-2024 22:00:04,,51596,492503617,556641315
7956,5,5467,06-01-2024 22:07:26,,51154,510240869,523796977
8026,5,6206,07-01-2024 06:46:38,,20002,190590410,210358459
8030,5,5353,07-01-2024 07:49:41,,16219,820291021,991744287
8051,5,4681,07-01-2024 11:47:07,,1973,709348360,1435903793
8037,5,5994,07-01-2024 08:43:46,,12974,380776346,470024206
7998,5,4251,07-01-2024 02:38:50,,34870,357141390,371169130
8035,5,7927,07-01-2024 08:27:25,,13955,444292549,634538044
8008,5,3964,07-01-2024 03:27:39,,31941,1350113074,1810777910
7970,5,6160,06-01-2024 22:59:35,,48025,519370068,623676596
8022,5,6339,07-01-2024 04:44:58,,27302,60551023,67142400
8033,5,8588,07-01-2024 08:03:42,,15378,5571177898,11332065461
7951,5,4451,06-01-2024 21:29:32,,53428,2306768184,4738386885
8047,5,5902,07-01-2024 11:28:23,,3097,127284211,143392675
8032,5,7979,07-01-2024 07:55:45,,15855,18941442,27133538
7994,5,8476,07-01-2024 01:59:36,,37224,566786826,736899659
7959,5,5052,06-01-2024 22:13:37,,50783,1279648746,1420001733
8052,5,4304,07-01-2024 11:41:39,,2301,582018664,1677067635
8036,5,9716,07-01-2024 08:37:25,,13355,386228344,388169945
8045,5,5713,07-01-2024 11:19:56,,3604,389797074,543041435
8038,5,7499,07-01-2024 09:14:06,,11154,49983005,58487647
8021,5,7097,07-01-2024 04:32:54,,28026,531688552,578679750
8015,5,5483,07-01-2024 04:07:30,,29550,186438656,220058873
7979,5,7138,07-01-2024 00:17:36,,43344,429684756,434352664
8054,5,4883,07-01-2024 12:07:28,,752,284123275,639245137
8044,5,8535,07-01-2024 11:01:50,,4690,208637297,286531272
8053,5,5431,07-01-2024 11:44:07,,2153,70588202,73201891
8048,5,9243,07-01-2024 11:29:58,,3002,679145422,1655408547
7991,5,7430,07-01-2024 01:43:59,,38161,2419825217,2924800468
