IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10304,4,7517,07-01-2024 07:48:32,,15688,321948804,404938461
10235,4,6167,07-01-2024 01:18:10,,39110,1891381663,2064303735
10208,4,9798,06-01-2024 22:52:07,,47873,3797269545,3939643973
10256,4,6042,07-01-2024 02:54:49,,33311,13720308882,28208451331
10307,4,6906,07-01-2024 07:55:51,,15249,73300793,74941306
10189,4,3866,06-01-2024 20:50:49,,55151,314392971,461112532
10190,4,7141,06-01-2024 20:51:35,,55105,1192345435,1664917680
10271,4,6335,07-01-2024 04:16:10,,28430,2406751192,2554635438
10338,4,4210,07-01-2024 10:02:37,,7643,118063629,121090191
10353,4,5195,07-01-2024 11:37:31,,1949,18698001,25756785
10172,4,3995,06-01-2024 19:17:54,,60726,77663281,84909510
10305,4,8517,07-01-2024 07:41:50,,16090,110095025,146186477
10291,4,5903,07-01-2024 06:03:23,,21997,1357958767,1983141653
10248,4,9842,07-01-2024 02:15:31,,35669,348924938,495038220
10311,4,8919,07-01-2024 08:00:08,,14992,143449589,199339949
10350,4,8629,07-01-2024 11:27:19,,2561,42485903,45749053
10334,4,6680,07-01-2024 09:48:34,,8486,137588242,194813313
10270,4,8862,07-01-2024 03:57:51,,29529,1840727483,2065282450
10308,4,8053,07-01-2024 07:53:49,,15371,222122877,265734831
10220,4,6337,07-01-2024 00:04:19,,43541,621968802,710968866
10354,4,7595,07-01-2024 11:30:59,,2341,76267836,79198338
10278,4,4343,07-01-2024 04:46:28,,26612,992090546,1392081144
10343,4,3941,07-01-2024 10:32:10,,5870,1344281607,2705616809
10230,4,9919,07-01-2024 00:44:48,,41112,1235654497,1383457936
10333,4,5424,07-01-2024 09:31:19,,9521,146708586,177898953
10328,4,8072,07-01-2024 09:09:34,,10826,575267385,815237471
10272,4,7513,07-01-2024 04:19:23,,28237,9563072196,18772794640
10336,4,8143,07-01-2024 09:58:05,,7915,38077142,40172808
10199,4,7795,06-01-2024 22:17:34,,49946,758632213,763412468
10253,4,5856,07-01-2024 02:47:32,,33748,673409436,963242426
10322,4,4817,07-01-2024 08:55:58,,11642,1457299198,1691296388
10292,4,4028,07-01-2024 06:22:31,,20849,329909617,367666485
10257,4,6856,07-01-2024 02:57:09,,33171,678850844,849670627
10323,4,6572,07-01-2024 08:59:54,,11406,307897294,379452028
10309,4,7859,07-01-2024 07:55:26,,15274,35068857,35273233
10289,4,4636,07-01-2024 05:51:44,,22696,103458097,147647610
10306,4,7636,07-01-2024 07:48:55,,15665,601908945,873297468
10344,4,8687,07-01-2024 10:33:49,,5771,102439204,111681566
10277,4,8248,07-01-2024 04:33:54,,27366,133100918,192197973
10351,4,6729,07-01-2024 11:20:46,,2954,167661707,199883975
10249,4,7998,07-01-2024 02:17:07,,35573,416394981,549957395
10283,4,8483,07-01-2024 05:19:18,,24642,143185524,155449247
10285,4,7617,07-01-2024 05:31:14,,23926,1497048640,1700172993
10299,4,8804,07-01-2024 07:23:08,,17212,723033308,912189017
10340,4,5810,07-01-2024 10:18:48,,6672,946305374,2252030634
10347,4,6789,07-01-2024 10:55:29,,4471,36970641,42764624
10352,4,7121,07-01-2024 11:24:45,,2715,659898445,1634770325
10345,4,6470,07-01-2024 10:49:11,,4849,130862483,152928899
10295,4,6430,07-01-2024 06:46:12,,19428,1229502979,1339731922
10300,4,6998,07-01-2024 07:22:02,,17278,652854809,797710944
10312,4,9733,07-01-2024 08:13:45,,14175,174831858,192761732
10250,4,4573,07-01-2024 02:10:53,07-01-2024 12:03:52,35579,244004406,292024144
10224,4,9723,07-01-2024 00:10:11,,43189,310319764,338825764
10329,4,6454,07-01-2024 09:01:55,,11285,765884451,779057452
10355,4,8162,07-01-2024 11:31:12,,2328,45604949,45918101
10324,4,7587,07-01-2024 08:54:13,,11747,59880566,67854695
10310,4,3990,07-01-2024 07:51:38,,15502,2823671895,6026309874
10217,4,6737,06-01-2024 23:48:05,,44515,5971351616,13928974159
10339,4,6883,07-01-2024 10:01:03,,7737,105819222,108186187
10321,4,4553,07-01-2024 08:46:42,,12198,334627872,383411765
10341,4,9016,07-01-2024 10:13:47,,6973,168654755,238704641
10254,4,6962,07-01-2024 02:41:30,,34110,658122490,965661527
10246,4,8029,07-01-2024 01:52:17,,37063,849710809,958670849
10255,4,9997,07-01-2024 02:42:45,07-01-2024 12:07:54,33909,828743049,845978460
10261,4,8402,07-01-2024 03:05:43,,32657,887890788,1054400410
10297,4,8929,07-01-2024 06:56:46,,18794,247049074,278768803
10317,4,9573,07-01-2024 08:36:12,,12828,357587796,420111809
10281,4,4689,07-01-2024 05:02:50,,25630,82847425,98240806
10214,4,7641,06-01-2024 23:39:27,,45033,854927123,983746352
10318,4,7461,07-01-2024 08:30:32,,13168,329394382,442375249
10348,4,8375,07-01-2024 11:00:43,,4157,679051171,1476882970
10231,4,3904,07-01-2024 00:42:50,,41230,15262586015,30255780287
10357,4,7757,07-01-2024 11:40:08,,1792,40835256,51838547
10209,4,7255,06-01-2024 22:53:47,,47773,3370733209,3922540081
10325,4,5816,07-01-2024 08:50:29,,11971,467767969,553497049
10242,4,5603,07-01-2024 01:49:03,,37257,144447220,153786471
10356,4,6368,07-01-2024 11:32:29,,2251,93511530,109771381
10206,4,6294,06-01-2024 22:43:25,,48395,751854764,963050275
10359,4,9294,07-01-2024 12:03:44,,376,15848282,17405286
10335,4,7156,07-01-2024 09:46:56,,8584,158035639,171921497
10166,4,4830,06-01-2024 18:44:41,,62719,221709157,305261829
10200,4,7247,06-01-2024 22:12:26,,50254,2140187363,2176567438
