IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||23722|152811624|163310120
10835|1|5574|05/01/2024 17:08:45||13275|6193023176|6816414792
10728|1|4114|05/01/2024 08:20:05||44995|2189744944|2258568864
10787|1|8532|05/01/2024 12:41:03||29337|7806646472|10112294152
10866|1|4023|05/01/2024 19:26:47||4993|5600028560|14315746672
10802|1|3817|05/01/2024 14:28:56||22864|1621306008|2180309272
10816|1|9080|05/01/2024 15:39:18||18642|7923162784|8437273976
10786|1|5548|05/01/2024 12:31:36||29904|9406772088|12796962160
10858|1|4436|05/01/2024 18:43:28||7592|1298254304|1355528208
10872|1|7687|05/01/2024 20:02:01||2879|151986616|205254328
10819|1|7161|05/01/2024 16:01:41||17299|14442652288|19729407688
10873|1|3800|05/01/2024 20:28:24||1296|195271688|226211272
10736|1|8865|05/01/2024 08:49:48||43212|1138500656|1244759848
10829|1|7037|05/01/2024 16:49:43||14417|1290372984|1669373232
10782|1|7127|05/01/2024 12:14:57||30903|4226237888|4590050752
10792|1|5265|05/01/2024 13:09:43||27617|15983297184|20296717944
10737|1|7451|05/01/2024 08:46:27||43413|874917352|1125503968
10859|1|4431|05/01/2024 18:42:21||7659|2477554432|3682012872
10842|1|6055|05/01/2024 17:29:34||12026|974686792|1014404416
10847|1|5281|05/01/2024 17:52:08||10672|5800922504|6591879992
10752|1|8119|05/01/2024 10:09:58||38402|3024806800|3691286384
10701|1|6149|05/01/2024 06:18:07||52313|5037585728|6875579264
10832|1|7007|05/01/2024 16:54:18||14142|5297184024|7525501464
10763|1|7565|05/01/2024 10:41:18||36522|73402923680|170674060232
10788|1|4992|05/01/2024 12:46:49||28991|13589334560|15029143744
10869|1|4623|05/01/2024 19:57:57||3123|146012120|189977632
10825|1|6968|05/01/2024 16:35:30||15270|792364512|1115798424
10851|1|8606|05/01/2024 18:13:56||9364|2628726568|3517213632
10817|1|7715|05/01/2024 15:46:47||18193|1203711472|1682267696
10747|1|5654|05/01/2024 09:37:56||40324|9663246152|10118509176
10860|1|7339|05/01/2024 18:49:29||7231|236832272|259243976
10864|1|8872|05/01/2024 19:06:36||6204|1208407840|1327193024
10774|1|6646|05/01/2024 11:49:17||32443|14625053120|20690414040
10800|1|5534|05/01/2024 14:01:40||24500|11771789400|11789513072
10743|1|9967|05/01/2024 08:59:07||42653|13875058424|16030269040
10758|1|4614|05/01/2024 10:25:05||37495|10452798696|14749276248
10845|1|4769|05/01/2024 17:48:49||10871|4421670096|5119110096
10705|1|8259|05/01/2024 06:28:37||51683|7079062816|7188013640
10678|1|6269|05/01/2024 04:28:34||58886|236286117552|473683868928
10848|1|7651|05/01/2024 17:57:03||10377|26374699680|64193848608
10789|1|6941|05/01/2024 12:42:59||29221|1762824184|2468565928
10673|1|9755|05/01/2024 03:53:22||60998|2417544272|2911315552
10874|1|4725|05/01/2024 20:20:10||1790|110422240|140146160
10723|1|7466|05/01/2024 08:06:22||45818|5133098920|5826371552
10853|1|6851|05/01/2024 18:39:51||7809|290180784|411578512
10803|1|9023|05/01/2024 14:20:22||23378|12267528784|14127726848
10839|1|9737|05/01/2024 17:15:03||12897|1152290968|1349223720
10698|1|5972|05/01/2024 06:07:20||52960|10188341848|14637130184
10875|1|4927|05/01/2024 20:38:07||713|307996952|431093384
10773|1|6126|05/01/2024 11:36:46||33194|17895261984|20349366992
10836|1|9403|05/01/2024 17:08:46||13274|1871303448|2134310432
10741|1|8880|05/01/2024 08:43:24||43596|12424343160|16381561096
10854|1|4885|05/01/2024 18:36:19||8021|2707713752|3876041432
10849|1|8538|05/01/2024 17:52:59||10621|26132341736|72549898344
10862|1|7264|05/01/2024 18:58:56||6664|2878354680|4211792512
10823|1|8989|05/01/2024 16:29:40||15620|2280073864|2283882336
10798|1|4639|05/01/2024 13:43:00||25620|49313537432|94518172152
10719|1|8227|05/01/2024 07:36:29||47611|2521384072|2791372272
10663|1|6731|05/01/2024 03:39:00||61860|127343870624|360082963760
10796|1|5742|05/01/2024 13:37:21||25959|13048769896|16141320960
10804|1|8233|05/01/2024 14:29:51||22809|1328161512|1500308560
10684|1|8923|05/01/2024 05:02:46||56834|819315456|995721056
10759|1|9083|05/01/2024 10:20:05||37795|368129480|467339136
10690|1|9805|05/01/2024 05:29:10||55250|10750909536|13773777384
10784|1|5217|05/01/2024 12:14:26||30934|3935989504|5393565728
10865|1|6526|05/01/2024 19:16:53||5587|17364720576|32981454960
10863|1|7301|05/01/2024 18:53:38||6982|113398312|151321952
10820|1|8290|05/01/2024 16:00:49||17351|2740004016|3312580080
10855|1|8768|05/01/2024 18:39:04||7856|5336865992|6604152096
10712|1|7663|05/01/2024 06:58:00||49920|6783615608|9944498176
10824|1|6989|05/01/2024 16:21:13||16127|1832790184|1907886184
10721|1|8829|05/01/2024 07:45:36||47064|9061116776|12056695080
10844|1|5955|05/01/2024 17:30:57||11943|303916424|391224016
10762|1|5059|05/01/2024 10:30:12||37188|2809440632|3530921584
10868|1|5609|05/01/2024 19:46:43||3797|3377378960|7338996224
10843|1|9722|05/01/2024 17:28:59||12061|1570072896|1830428352
10840|1|4192|05/01/2024 17:18:41||12679|2158987008|2280031840
10753|1|7202|05/01/2024 10:04:14||38746|7229770232|10114647448
10760|1|9111|05/01/2024 10:25:10||37490|11104757784|15159827656
10846|1|6935|05/01/2024 17:41:56||11284|1256312848|1518403936
10877|1|9139|05/01/2024 20:43:47||373|35674448|46854808
10761|1|8332|05/01/2024 10:22:06||37674|17339090424|18367545976
10711|1|7519|05/01/2024 06:48:39||50481|25517475464|32320211312
10770|1|8350|05/01/2024 11:19:53||34207|12113481768|13811204864
10827|1|9596|05/01/2024 16:34:37||15323|3927462360|5440265064
10856|1|5579|05/01/2024 18:36:52||7988|183945360|220525408
10870|1|8211|05/01/2024 19:54:07||3353|457454056|595091784
10768|1|5279|05/01/2024 10:52:32||35848|2945836784|3899468456
10811|1|9421|05/01/2024 15:03:00||20820|1580097792|2136889608
10841|1|5969|05/01/2024 17:18:26||12694|20631971080|59396830928
10812|1|9122|05/01/2024 15:29:13||19247|46071324144|92144180952
10876|1|4059|05/01/2024 20:39:24||636|25418784|31015712
10813|1|8628|05/01/2024 15:21:41||19699|7109894120|8606856752
10833|1|8133|05/01/2024 16:54:40||14120|206639528|248918872
10695|1|8786|05/01/2024 05:56:56||53584|6572497328|7802915448
10814|1|8492|05/01/2024 15:23:15||19605|83915536152|160359785784
