IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||58079|8652662056|10100551632
12011|0|7844|05/01/2024 15:24:06||35154|5397312328|7118104792
12092|0|5574|06/01/2024 00:50:59||1141|238280136|301997488
12039|0|4855|05/01/2024 18:20:04||24596|14315652648|19782574264
11990|0|4792|05/01/2024 12:49:04||44456|11589887480|12038530624
12001|0|6307|05/01/2024 13:54:40||40520|839504528|1238436416
12073|0|3800|05/01/2024 22:59:54||7806|692303096|808524024
12067|0|4084|05/01/2024 22:37:47||9133|24115313880|70691364432
12012|0|6422|05/01/2024 15:27:47||34933|9263551912|12749389680
11973|0|7768|05/01/2024 10:31:04||52736|143987325304|316813273120
12057|0|5493|05/01/2024 20:47:19||15761|5473554512|6506328048
11965|0|4442|05/01/2024 09:52:52||55028|5923318856|6416477704
11993|0|8378|05/01/2024 13:07:20||43360|6532173272|9461428648
12026|0|8257|05/01/2024 16:14:29||32131|5600252184|8094872072
12091|0|4795|06/01/2024 00:47:04||1376|3945916824|10563666872
11978|0|8612|05/01/2024 10:53:28||51392|10955772120|12500474536
11954|0|7582|05/01/2024 08:45:09||59091|17114684464|24180792888
12086|0|9130|06/01/2024 00:02:35||4045|83346000|97842400
12028|0|7170|05/01/2024 16:51:21||29919|3291867480|3329834296
12080|0|7565|05/01/2024 23:34:01||5759|10858906736|30863719240
12078|0|6968|05/01/2024 23:23:58||6362|1209709680|1285118416
12013|0|6905|05/01/2024 15:23:57||35163|18587590288|21003568728
12059|0|9739|05/01/2024 20:58:16||15104|627966816|717870888
12077|0|6315|05/01/2024 23:07:25||7355|318521768|326356032
12043|0|8130|05/01/2024 18:35:41||23659|2070919368|2663389832
12088|0|7571|06/01/2024 00:15:56||3244|15076360|15310280
11976|0|5086|05/01/2024 10:42:09||52071|15147098352|18206698520
12049|0|5090|05/01/2024 19:26:30||20610|2087907280|2905859272
11951|0|6570|05/01/2024 08:12:26||61054|925860016|1164118344
11958|0|7855|05/01/2024 09:05:35||57865|13169559072|14163192648
12054|0|7886|05/01/2024 20:03:19||18401|2057845248|2633017504
12063|0|9005|05/01/2024 21:55:23||11677|208130448|249880240
12040|0|7286|05/01/2024 18:25:12||24288|18452377104|36662475632
12083|0|9755|05/01/2024 23:53:34||4586|428045912|433607032
12048|0|7756|05/01/2024 19:15:08||21292|22477766392|57567296672
11955|0|9554|05/01/2024 08:56:01||58439|5105558032|6671735712
12034|0|3853|05/01/2024 17:34:27||27333|3768944712|4162858688
12030|0|8165|05/01/2024 17:14:18||28542|2303972480|2931994784
11963|0|7352|05/01/2024 09:45:13||55487|16996520320|19643111256
12045|0|6819|05/01/2024 18:58:34||22286|644353008|908042416
12064|0|9695|05/01/2024 22:08:14||10906|19738880440|53502627400
12041|0|4679|05/01/2024 18:21:32||24508|13244394552|15050406504
