IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11100|0|8767|01/01/2024 05:11:55||1685|28796752|37997368
11015|0|7194|31/12/2023 12:48:04||60716|118167922440|277900965912
11052|0|7283|01/01/2024 00:58:45||16875|765365952|993620096
11018|0|8093|31/12/2023 15:45:49||50051|7101613392|8634630808
11055|0|8332|01/01/2024 01:16:07||15833|8975219000|9098907896
11062|0|7519|01/01/2024 01:59:46||13214|11101909904|12824574144
9354|0|9596|31/12/2023 15:25:57||51243|20124113392|28570823056
11072|0|5579|01/01/2024 02:21:22||11918|796392536|836517744
9361|0|8133|31/12/2023 19:03:58||38162|710621744|916265512
11090|0|7261|01/01/2024 04:05:49||5651|1364610944|1560352632
11049|0|8786|01/01/2024 00:28:14||18706|715448568|901938104
11094|0|6301|01/01/2024 04:32:55||4025|246099008|342891136
9366|0|4131|31/12/2023 18:39:41||39619|981175736|1144988992
9368|0|9194|31/12/2023 17:21:07||44333|9770824192|14396389600
11060|0|8846|01/01/2024 01:49:34||13826|46592489592|86769860488
9369|0|7066|31/12/2023 21:30:33||29367|3648421704|5286856112
11053|0|5849|01/01/2024 01:06:47||16393|8288141848|9436746592
9372|0|8244|31/12/2023 16:38:25||46895|4869925208|6137417704
11078|0|3848|01/01/2024 03:14:08||8752|2552552184|2944737968
11076|0|6458|01/01/2024 03:08:32||9088|29724732088|69023653120
11101|0|4173|01/01/2024 05:18:35||1285|57433616|65623472
11063|0|4456|01/01/2024 01:53:03||13617|7199000688|9610459224
11093|0|8726|01/01/2024 04:27:50||4330|2070137040|2999588000
11066|0|5506|01/01/2024 02:18:56||12064|1841560672|1841844232
3795|0|7418|31/12/2023 23:08:51||23469|5892634784|6333138344
11038|0|4758|31/12/2023 23:11:31||23309|4179676344|5124417616
9379|0|9576|31/12/2023 12:50:18||60582|30380902432|38253609080
9381|0|6036|31/12/2023 16:19:29||48031|154374349056|346013735712
11077|0|6329|01/01/2024 03:00:30||9570|658945272|984118512
11104|0|6466|01/01/2024 05:35:26||274|8562560|10627368
11040|0|4756|31/12/2023 17:26:56||43984|11548680992|16990495952
9384|0|7962|31/12/2023 15:43:13||50207|1996290664|2583512688
11095|0|4737|01/01/2024 04:39:22||3638|877877592|1039875200
11048|0|7666|01/01/2024 00:13:53||19567|1441523896|1651769912
9392|0|7749|31/12/2023 19:18:32||37288|139094393288|266173963728
9393|0|5077|31/12/2023 15:54:02||49558|11208132744|13062699136
11091|0|6271|01/01/2024 04:04:30||5730|1057123224|1437726816
11102|0|6713|01/01/2024 05:29:02||658|50493136|60780760
