IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||7756|1102720008|1445883744
3830|2|4187|01/01/2024 03:37:26||3154|81994456|104258824
3707|2|4114|31/12/2023 20:18:02||29518|2248722736|2517324208
3819|2|7050|01/01/2024 01:54:41||9319|445239168|618078216
3710|2|5548|31/12/2023 20:23:55||29165|2990398144|4039319664
3711|2|9321|31/12/2023 23:14:41||18919|12517739064|14900787928
8504|2|6906|31/12/2023 22:59:22||19838|1320925680|1400101928
3712|2|3866|31/12/2023 20:03:26||30394|3983179104|4867625664
10954|2|4436|31/12/2023 14:13:27||51393|7341912728|8529982864
13945|2|4707|31/12/2023 13:17:33||54747|7273738752|9903021288
3713|2|7161|31/12/2023 18:33:29||35791|15962900376|23603801224
8505|2|7413|31/12/2023 15:50:19||45581|91689742896|220309559432
9269|2|4293|31/12/2023 17:55:35||38065|4096583592|5583891472
8508|2|5195|31/12/2023 13:43:37||53183|4904873592|5125540568
3839|2|8919|01/01/2024 04:29:08||52|20716736|24425016
3720|2|9419|31/12/2023 23:10:18||19182|2876477888|4003494472
9276|2|8200|31/12/2023 19:05:18||33882|2998484904|3744227952
3722|2|5202|31/12/2023 18:32:40||35840|6828729688|9276925208
13955|2|7451|31/12/2023 16:44:31||42329|1449914912|1759593832
9281|2|5281|31/12/2023 17:03:28||41192|12267616880|13593546872
3725|2|4343|31/12/2023 19:58:40||30680|5577606288|7304047336
9284|2|6149|31/12/2023 17:53:32||38188|5353288048|7163496656
3726|2|9840|31/12/2023 16:50:01||41999|5654616944|7794263560
9288|2|6861|31/12/2023 16:57:50||41530|5998649008|6346707968
3813|2|7170|01/01/2024 01:05:53||12247|1404043520|1409601512
13963|2|6453|31/12/2023 17:15:41||40459|1220814120|1316973080
3818|2|6617|01/01/2024 01:46:53||9787|4521656952|5019917248
13966|2|6213|31/12/2023 17:00:47||41353|3040721624|3396766552
13967|2|4880|31/12/2023 12:24:08||57952|19804109672|23487960744
3809|2|8160|01/01/2024 00:38:49||13871|4743148200|5449686152
3804|2|5424|01/01/2024 00:05:41||15859|158460728|172346304
3732|2|5654|31/12/2023 22:28:39||21681|3537760888|5197384256
13970|2|7493|31/12/2023 22:25:52||21848|566253864|628586584
3733|2|4337|31/12/2023 22:28:11||21709|11509452160|11861435032
13976|2|7410|31/12/2023 14:45:58||49442|14879283048|16612753464
8522|2|5856|31/12/2023 15:59:32||45028|15018038000|17343268000
3835|2|9792|01/01/2024 04:01:38||1702|263226192|295245320
3810|2|8490|01/01/2024 00:31:44||14296|1387801968|2059080320
3840|2|6361|01/01/2024 04:20:06||594|132587400|174980360
3825|2|6162|01/01/2024 02:56:32||5608|301510032|326276288
3831|2|6765|01/01/2024 03:31:39||3501|856358128|953264872
3741|2|4008|31/12/2023 16:26:10||43430|15840955120|18588053288
3836|2|8624|01/01/2024 04:02:03||1677|387955840|527538736
10981|2|7489|31/12/2023 21:57:41||23539|3426976240|3840589480
10982|2|7756|31/12/2023 22:20:59||22141|38185303224|83738755288
3823|2|7861|01/01/2024 02:43:09||6411|22282488|31812920
10983|2|4605|31/12/2023 14:02:33||52047|3943872768|4675794688
9316|2|9878|31/12/2023 18:42:22||35258|3231891776|3278266784
3816|2|3927|01/01/2024 01:33:05||10615|6121998000|7882168752
3826|2|8423|01/01/2024 03:04:33||5127|17778564536|41767619608
3805|2|6789|01/01/2024 00:01:22||16118|881080784|1041596888
3832|2|5972|01/01/2024 03:53:51||2169|499904872|645890208
3820|2|6050|01/01/2024 01:59:37||9023|13574328016|27221246792
13992|2|6430|31/12/2023 23:42:38||17242|6308523544|9274247712
3753|2|4887|31/12/2023 13:41:32||53308|26289541648|37913063120
8543|2|6243|31/12/2023 22:05:04||23096|1114162104|1492687008
3811|2|7046|01/01/2024 00:39:28||13832|3312004696|4088960176
8544|2|9723|31/12/2023 19:28:03||32517|547148184|606323416
9321|2|6938|31/12/2023 16:13:25||44195|141819712|193078168
9322|2|6927|31/12/2023 16:00:50||44950|548483000|568394696
3827|2|8162|01/01/2024 03:03:49||5171|670151672|742398952
3759|2|6705|31/12/2023 21:23:23||25597|5364678440|7648755432
8549|2|8638|31/12/2023 16:46:51||42189|10821194992|13782271496
3841|2|9223|01/01/2024 04:28:59||61|45037336|52940744
3762|2|6962|31/12/2023 17:07:04|01/01/2024 04:23:21|40577|4600981112|5313996872
3842|2|6962|01/01/2024 04:24:47||313|25836560|30436104
3768|2|8519|31/12/2023 22:14:09||22551|3927021560|5824076744
10997|2|9776|31/12/2023 18:53:19||34601|11109515640|33115058064
3769|2|7335|31/12/2023 14:02:41||52039|17888034512|24545916656
14007|2|8454|31/12/2023 15:12:36||47844|12475653312|14419012144
10999|2|6731|31/12/2023 19:11:03||33537|64463776232|166673768472
3833|2|4672|01/01/2024 03:51:09||2331|772775328|1115287000
