IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||9871|823504896|1174108960
11506|0|5574|03/01/2024 05:18:20||10300|3794072888|5636635360
11523|0|4023|03/01/2024 07:38:54||1866|2739966720|5752043800
11425|0|4855|02/01/2024 20:23:37||42383|26614821680|27529705928
11476|0|9321|03/01/2024 01:18:14||24706|14478638424|16994404312
11497|0|6307|03/01/2024 03:40:50||16150|1337948528|1466718984
11457|0|6422|02/01/2024 23:01:48||32892|12774231512|14015312568
11513|0|7768|03/01/2024 06:14:23||6937|19218131768|41811905160
11520|0|9885|03/01/2024 07:02:44||4036|290709592|331074960
11445|0|7127|02/01/2024 22:05:28||36272|6868099408|7207295072
11471|0|4442|03/01/2024 00:57:02||25978|4399702272|6414688512
11407|0|9686|02/01/2024 18:12:24||50256|68967465136|157694826488
11505|0|8257|03/01/2024 04:51:38||11902|617126504|748399792
11491|0|4431|03/01/2024 02:34:00||20160|2486465568|2601127664
11487|0|8612|03/01/2024 02:20:13||20987|4920664760|5144360872
11507|0|7582|03/01/2024 05:16:34||10406|2601882512|3860349096
11501|0|8119|03/01/2024 04:26:19||13421|4956643304|5483255432
11410|0|7170|02/01/2024 18:33:17||49003|3764738296|4322316648
11514|0|6968|03/01/2024 06:12:49||7031|438424528|522841128
11464|0|8606|03/01/2024 00:00:43||29357|14810335688|16207907464
11492|0|9739|03/01/2024 02:42:18||19662|665307224|710320928
11412|0|8130|02/01/2024 18:59:51||47409|2471301560|2852558944
11398|0|7571|02/01/2024 17:15:43||53657|6821113384|8076076712
11437|0|5534|02/01/2024 21:04:22||39938|16954899440|25062132496
11460|0|3857|02/01/2024 23:38:30||30690|25276076856|63279407344
11420|0|7707|02/01/2024 19:46:21||44619|5206778736|5878361520
11526|0|4614|03/01/2024 07:59:35||625|217036744|261382288
11415|0|7855|02/01/2024 19:08:20||46900|6026104528|6471654232
11426|0|7886|02/01/2024 20:21:43||42497|8109472000|8864937600
11438|0|8259|02/01/2024 21:06:43||39797|4565698704|4855861272
11430|0|6941|02/01/2024 20:39:46||41414|2150353888|2791910832
11488|0|7474|03/01/2024 02:22:40||20840|1599173640|2073032352
11391|0|9554|02/01/2024 16:23:39||56781|2473984224|2769037776
11470|0|8165|03/01/2024 00:49:17||26443|1516503600|1971641800
11399|0|4335|02/01/2024 17:18:45||53475|22126898120|23594782824
11440|0|6819|02/01/2024 21:21:04||38936|3814100032|3841335640
11478|0|6050|03/01/2024 01:20:43||24557|45395584432|94819614472
11508|0|4927|03/01/2024 05:16:05||10435|543810136|676848816
11453|0|5316|02/01/2024 22:45:51||33849|6335764160|6656142584
11500|0|4364|03/01/2024 04:15:44||14056|1046685648|1428857136
11485|0|8880|03/01/2024 02:14:07||21353|2847330216|3239962176
11474|0|8706|03/01/2024 01:08:41||25279|5368394480|6043599864
11467|0|9846|03/01/2024 00:36:44||27196|9620273344|10378539384
11515|0|4639|03/01/2024 06:26:42||6198|13294772632|27403425912
11461|0|8227|02/01/2024 23:30:09||31191|1655749912|1703942784
11521|0|8233|03/01/2024 07:22:10||2870|68783040|69801288
11427|0|9083|02/01/2024 20:27:51||42129|191405552|222923280
11432|0|7301|02/01/2024 20:45:19||41081|1927888744|2873810760
11446|0|8888|02/01/2024 22:13:07||35813|5620231056|7880630392
11408|0|4426|02/01/2024 18:22:31||49649|5987470968|7974379400
11509|0|7712|03/01/2024 05:18:50||10270|2697266112|2898417008
11524|0|8343|03/01/2024 07:32:08||2272|454014048|635061632
11479|0|5609|03/01/2024 01:27:14||24166|15592642264|41941792408
11525|0|4192|03/01/2024 07:40:14||1786|171406960|205305464
11486|0|8767|03/01/2024 02:12:39||21441|10002930760|14613092424
11516|0|9705|03/01/2024 06:22:46||6434|10930069872|22181371656
11466|0|4045|03/01/2024 00:23:26||27994|602069272|805606080
11456|0|7283|02/01/2024 22:55:37||33263|3215470104|3703786464
11489|0|8773|03/01/2024 02:25:02||20698|2153251728|2567651400
11517|0|8093|03/01/2024 06:29:18||6042|1005674664|1344655520
11458|0|6745|02/01/2024 23:02:31||32849|18914753632|23779034320
11482|0|7519|03/01/2024 01:59:49||22211|16412312536|23429250656
11512|0|5279|03/01/2024 05:34:06||9354|157723328|189559552
11519|0|5969|03/01/2024 06:57:16||4364|9276046720|27493318984
