IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||647|179918352|180389472
10801|1|4187|05/01/2024 14:14:38||40522|845368088|1256987288
10728|1|4114|05/01/2024 08:20:05||61795|3551898768|4610281376
10787|1|8532|05/01/2024 12:41:03||46137|8114936152|9648120840
10866|1|4023|05/01/2024 19:26:47||21793|33453670808|79241629312
10802|1|3817|05/01/2024 14:28:56||39664|8631402976|10141185416
10922|1|7050|06/01/2024 00:30:32||3568|117062808|121699472
10858|1|4436|05/01/2024 18:43:28||24392|2527822112|3380247720
10872|1|7687|05/01/2024 20:02:01||19679|1713750264|2358080392
10819|1|7161|05/01/2024 16:01:41||34099|18421292944|20794420992
10907|1|4293|05/01/2024 23:11:11||8329|872792008|1233753704
10878|1|6972|05/01/2024 20:51:07||16733|4008034792|4286154856
10884|1|6118|05/01/2024 21:20:20||14980|3954503600|4140097920
10891|1|8865|05/01/2024 22:19:34||11426|223408088|300306320
10829|1|7037|05/01/2024 16:49:43||31217|2240376064|2685895312
10782|1|7127|05/01/2024 12:14:57||47703|7543230872|7847891648
10792|1|5265|05/01/2024 13:09:43||44417|26145863472|26316784536
10886|1|5202|05/01/2024 21:39:59|06/01/2024 01:27:37|13658|1767101048|2098023176
10935|1|5202|06/01/2024 01:27:55||125|29295704|35104400
10899|1|9686|05/01/2024 22:49:34||9626|13749722880|32547894912
10737|1|7451|05/01/2024 08:46:27||60213|5166109264|5256003456
10911|1|5931|05/01/2024 23:52:58||5822|131026688|152361456
10888|1|9641|05/01/2024 21:42:41||13639|568435576|684261736
10859|1|4431|05/01/2024 18:42:21||24459|6979036768|8903539808
10842|1|6055|05/01/2024 17:29:34||28826|2618536744|3140776776
10914|1|5578|06/01/2024 00:08:29||4891|134434152|149916176
10847|1|5281|05/01/2024 17:52:08||27472|12610860800|15716403864
10927|1|8119|06/01/2024 00:51:25||2315|62103336|63775960
10923|1|6149|06/01/2024 00:38:45||3075|146725584|147540840
10788|1|4992|05/01/2024 12:46:49||45791|22225108480|22840971920
10869|1|4623|05/01/2024 19:57:57||19923|785444240|1172934576
10851|1|8606|05/01/2024 18:13:56||26164|13048866704|13102748328
10928|1|7715|06/01/2024 01:00:54||1746|171422008|232389464
10747|1|5654|05/01/2024 09:37:56||57124|12035158152|15532913760
10860|1|7339|05/01/2024 18:49:29||24031|1261190432|1369356560
10800|1|5534|05/01/2024 14:01:40|06/01/2024 01:20:18|40718|16275764464|21550982376
10912|1|3857|05/01/2024 23:59:41||5419|5336961384|10301196392
10743|1|9967|05/01/2024 08:59:07||59453|15441137968|22693179256
10758|1|4614|05/01/2024 10:25:05||54295|18647005720|22049672168
10845|1|4769|05/01/2024 17:48:49||27671|8397306656|12163408248
10915|1|8259|06/01/2024 00:02:56||5224|344765488|500517344
10848|1|7651|05/01/2024 17:57:03||27177|75615742008|166674353736
10789|1|6941|05/01/2024 12:42:59||46021|2662694392|3797803104
10874|1|4725|05/01/2024 20:20:10||18590|868361704|1194486952
10889|1|7466|05/01/2024 21:44:55||13505|741160096|1100425224
10931|1|4011|06/01/2024 01:18:47||673|27703536|32290176
10853|1|6851|05/01/2024 18:39:51||24609|2106885544|2742932712
10880|1|4605|05/01/2024 21:04:27||15933|3811709720|4780899896
10902|1|4690|05/01/2024 23:01:45||8895|1217774640|1774683664
10803|1|9023|05/01/2024 14:20:22||40178|14909167464|19842071504
10839|1|9737|05/01/2024 17:15:03||29697|8603036424|9903099976
10875|1|4927|05/01/2024 20:38:07||17513|9867815592|10869426600
10885|1|5316|05/01/2024 21:29:44||14416|2009276824|2598160488
10773|1|6126|05/01/2024 11:36:46||49994|26040048504|35605904920
10836|1|9403|05/01/2024 17:08:46||30074|3101692432|4395854560
10932|1|9223|06/01/2024 01:11:56||1084|201076448|225822424
10854|1|4885|05/01/2024 18:36:19||24821|4961035920|5407087696
10849|1|8538|05/01/2024 17:52:59||27421|77900791768|164141494640
10862|1|7264|05/01/2024 18:58:56||23464|5695099496|7796649472
10892|1|3970|05/01/2024 22:12:16||11864|304759200|362293024
10890|1|8126|05/01/2024 21:40:25||13775|6478835776|7000195632
10823|1|8989|05/01/2024 16:29:40||32420|2514287840|2615215312
10916|1|9776|06/01/2024 00:09:58||4802|2269679912|4623224640
10903|1|7335|05/01/2024 23:07:20||8560|4413176360|4699028624
10798|1|4639|05/01/2024 13:43:00||42420|82917936936|157861745720
10904|1|8233|05/01/2024 23:09:56|06/01/2024 01:26:06|8170|2790412776|3628486168
10759|1|9083|05/01/2024 10:20:05||54595|228801936|329344296
10929|1|9805|06/01/2024 01:00:11||1789|415044808|423945888
10784|1|5217|05/01/2024 12:14:26||47734|10448718000|12198034632
10865|1|6526|05/01/2024 19:16:53||22387|54170947216|138053742352
10894|1|7301|05/01/2024 22:21:06||11334|746941752|1038404144
10925|1|4426|06/01/2024 00:47:22||2558|130377128|133432952
10908|1|8768|05/01/2024 23:29:15||7245|5869715024|6578406584
10824|1|6989|05/01/2024 16:21:13||32927|3050019904|3804859176
10893|1|8829|05/01/2024 22:15:04||11696|785280176|1070661128
10844|1|5955|05/01/2024 17:30:57||28743|1445292896|1877440368
10882|1|5059|05/01/2024 21:17:17||15163|982415304|996152120
10887|1|8343|05/01/2024 21:39:17||13843|7714051872|11412806264
10896|1|5609|05/01/2024 22:35:19||10481|7350257320|17195050624
10924|1|9722|06/01/2024 00:34:54||3306|148918536|164912816
10840|1|4192|05/01/2024 17:18:41||29479|6744236296|9656921104
10753|1|7202|05/01/2024 10:04:14||55546|10169220792|11372963168
10760|1|9111|05/01/2024 10:25:10||54290|28523754336|34244195000
10846|1|6935|05/01/2024 17:41:56||28084|7046817624|8443513152
10933|1|8767|06/01/2024 01:17:19||761|210844200|216659600
10913|1|5668|05/01/2024 23:52:45||5835|2907162256|6695221520
10877|1|9139|05/01/2024 20:43:47||17173|1570027472|1852532224
10761|1|8332|05/01/2024 10:22:06||54474|14952761792|22259210360
10711|1|7519|05/01/2024 06:48:39|06/01/2024 01:26:07|67048|31668488512|42746332904
10936|1|7519|06/01/2024 01:27:51||129|86767944|89943888
10770|1|8350|05/01/2024 11:19:53||51007|14263285464|20178746816
10827|1|9596|05/01/2024 16:34:37||32123|15284072168|16921602552
10856|1|5579|05/01/2024 18:36:52||24788|368529320|499204872
10811|1|9421|05/01/2024 15:03:00||37620|4385893480|4939355600
10841|1|5969|05/01/2024 17:18:26||29494|43138220976|129183990608
10812|1|9122|05/01/2024 15:29:13||36047|69332085152|197009272952
10876|1|4059|05/01/2024 20:39:24||17436|1207780776|1657576120
10813|1|8628|05/01/2024 15:21:41||36499|12340365952|18208538168
10833|1|8133|05/01/2024 16:54:40||30920|448786328|604891160
10920|1|5912|06/01/2024 00:22:00||4080|502004688|670894032
10814|1|8492|05/01/2024 15:23:15||36405|111432518560|291980943424
10834|1|7329|05/01/2024 16:59:29||30631|3805760816|4456338728
10807|1|4131|05/01/2024 14:45:57||38643|481645464|583708992
10720|1|7500|05/01/2024 07:37:42||64338|28804322592|40808179616
10895|1|9194|05/01/2024 22:24:58||11102|2224726264|3191282576
10795|1|8846|05/01/2024 13:20:15||43785|119373239616|273787921232
10898|1|7915|05/01/2024 22:36:12||10428|391202032|576434696
10879|1|7066|05/01/2024 20:55:27||16473|2901762840|4189998624
10754|1|5849|05/01/2024 10:03:40||55580|18659732624|23340171784
10918|1|4779|06/01/2024 00:16:48||4392|19126608|20874384
10733|1|6276|05/01/2024 08:37:10||60770|10027929296|13222564600
10937|1|6458|06/01/2024 01:26:41||199|853014104|1673903704
10919|1|4173|06/01/2024 00:13:06||4614|353435928|384425016
10909|1|8726|05/01/2024 23:37:18||6762|3959969912|4465314488
10828|1|8685|05/01/2024 16:36:38||32002|456043176|618298464
10830|1|7418|05/01/2024 16:49:30||31230|5714288600|7236517568
10831|1|8944|05/01/2024 16:49:25||31235|4748451192|6053296128
10750|1|6036|05/01/2024 09:53:44||56176|200855664088|527699690488
10751|1|6466|05/01/2024 09:57:33||55947|5387768192|5968699856
10852|1|4331|05/01/2024 18:21:10||25730|3860019328|5308395512
10805|1|4756|05/01/2024 14:29:31||39629|8706360400|10254943712
10871|1|4228|05/01/2024 19:51:57||20283|30911525952|64911553392
10900|1|7962|05/01/2024 22:44:30||9930|413338120|525502792
10806|1|7119|05/01/2024 14:20:29||40171|12855552752|15849223032
10837|1|3939|05/01/2024 17:03:23||30397|2796022680|3701482944
10926|1|4737|06/01/2024 00:42:51||2829|227348280|241087408
10934|1|6733|06/01/2024 01:16:56||784|56305648|60456144
10921|1|7749|06/01/2024 00:24:24||3936|16693315904|35189542424
10838|1|5077|05/01/2024 17:08:30||30090|4209765112|4930493704
10906|1|6271|05/01/2024 23:02:13||8867|791584848|973003680
10917|1|9054|06/01/2024 00:04:41||5119|752001256|887003232
10810|1|6713|05/01/2024 14:56:41||37999|9344427200|13080714960
