IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||12671|497846216|708019840
4781|2|8722|04/01/2024 22:04:10||15350|23380578112|65436113144
4669|2|8532|04/01/2024 10:29:50||57010|8493375416|11923197248
4827|2|6906|05/01/2024 01:56:16||1424|44823416|57984160
4795|2|7687|04/01/2024 23:16:42||10998|3202821624|4028853128
4761|2|7161|04/01/2024 20:08:26||22294|16659324256|23310215840
4784|2|4293|04/01/2024 22:13:02||14818|931480328|950879992
4693|2|9588|04/01/2024 12:43:14||49006|10651999024|13707691752
4818|2|3995|05/01/2024 01:37:05||2575|119933872|127967104
4724|2|4338|04/01/2024 15:53:19||37601|2699305832|3553292640
4794|2|6208|04/01/2024 23:00:11||11989|2741939688|3439567912
4822|2|5928|05/01/2024 01:48:25||1895|955476768|1391064848
4778|2|9885|04/01/2024 21:58:48||15672|662074808|707046832
4699|2|8919|04/01/2024 13:23:19||46601|14219965152|20515836576
4747|2|7451|04/01/2024 18:46:22|05/01/2024 02:18:26|27124|639125384|902530656
4774|2|5931|04/01/2024 21:17:39||18141|459849360|516517936
4813|2|8053|05/01/2024 01:15:47||3853|402110488|511602960
4807|2|6055|05/01/2024 00:20:24||7176|747123680|1010809784
4812|2|9601|05/01/2024 00:50:03||5397|2380302088|3439190352
4735|2|6149|04/01/2024 17:13:31||32789|3336813832|3933994152
4648|2|7007|04/01/2024 08:28:02||64318|26094909200|38479667152
4817|2|7505|05/01/2024 01:27:15||3165|1602449432|1990174512
4785|2|7170|04/01/2024 22:13:04||14816|2801752528|3373346168
4805|2|6617|05/01/2024 00:01:57||8283|173368552|207068424
4742|2|4880|04/01/2024 17:59:36||30024|14890969144|18062030936
4730|2|5654|04/01/2024 16:30:03||35397|9614044952|13446139672
4734|2|7493|04/01/2024 17:06:58||33182|821530968|1076299688
4763|2|7513|04/01/2024 20:05:31||22469|38416331584|85946108296
4737|2|8143|04/01/2024 17:25:24||32076|5140458016|6738325312
4719|2|9967|04/01/2024 15:11:52||40088|8729962704|11396198000
4701|2|6518|04/01/2024 13:32:20||46060|6198880784|8634152776
4814|2|7707|05/01/2024 01:14:06||3954|746747272|1029945008
4782|2|8490|04/01/2024 22:07:30||15150|1202037952|1353548872
4797|2|7719|04/01/2024 23:24:10||10550|5268689392|6678289512
4751|2|7065|04/01/2024 19:07:00||25980|1125689704|1654197504
4787|2|6162|04/01/2024 22:13:55||14765|3941756960|5241807336
