IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9862,4,7517,05-01-2024 15:33:02,,3418,88798720,114784466
9760,4,9798,05-01-2024 06:20:36,,36564,2228011669,2944995106
9748,4,6042,05-01-2024 05:25:20,,39880,13088280796,36249478691
9725,4,3866,05-01-2024 03:27:21,,46959,1014209762,1223517488
9797,4,7129,05-01-2024 09:20:33,,25767,10348635461,28165561767
9757,4,7413,05-01-2024 06:19:10,,36650,10272483348,19898842205
9779,4,6095,05-01-2024 08:11:51,,29889,1280583629,1901608409
9852,4,4210,05-01-2024 14:30:43,,7157,28167555,30615683
9822,4,4338,05-01-2024 11:23:28,,18392,112515233,140750573
9866,4,6208,05-01-2024 16:05:43,,1457,50780115,60745137
9789,4,8919,05-01-2024 09:02:59,,26821,1223810191,1720437734
9703,4,6931,05-01-2024 01:22:18,,54462,233851462,303772934
9791,4,8629,05-01-2024 09:15:34,,26066,137436285,165367374
9835,4,4077,05-01-2024 13:19:04,,11456,335712831,486560513
9729,4,5285,05-01-2024 03:54:01,,45359,1516614295,1841202348
9840,4,9718,05-01-2024 13:48:43,,9677,644545228,870881540
9853,4,4207,05-01-2024 14:38:21,,6699,395621628,585875085
9740,4,9634,05-01-2024 04:47:45,,42135,569134191,609888866
9837,4,7930,05-01-2024 13:26:55,,10985,38913930,54822072
9681,4,4343,04-01-2024 23:02:38,,62842,3338556437,4677477583
9833,4,3941,05-01-2024 12:54:09,,12951,2514573975,5347164839
9830,4,7926,05-01-2024 12:37:09,,13971,142723572,162144572
9811,4,7938,05-01-2024 10:27:11,,21769,673572890,693710391
9807,4,4564,05-01-2024 10:18:45,,22275,511750408,696244502
9716,4,9919,05-01-2024 02:33:16,,50204,1295873021,1436000756
9827,4,5424,05-01-2024 12:06:01,,15839,141800162,209853074
9802,4,5241,05-01-2024 09:33:46,,24974,300097122,422885374
9777,4,8143,05-01-2024 08:03:10,,30410,597123035,641300179
9808,4,9365,05-01-2024 10:14:57,,22503,132946568,178725454
9767,4,4976,05-01-2024 07:12:54,,33426,358238009,417130937
9856,4,7089,05-01-2024 15:21:03,,4137,539819177,690399817
9756,4,4028,05-01-2024 06:09:25,,37235,700179903,906389263
9813,4,9792,05-01-2024 10:32:17,,21463,686246464,751513409
9857,4,9939,05-01-2024 15:24:34,,3926,39097022,51542823
9787,4,6572,05-01-2024 08:53:43,,27377,618517721,714381927
9792,4,7497,05-01-2024 09:10:41,,26359,740932673,741973629
9793,4,7719,05-01-2024 09:13:15,,26205,1195368092,1587387244
9812,4,7859,05-01-2024 10:26:37,,21803,14305356,15898759
9730,4,4636,05-01-2024 03:54:14,,45346,170274601,241430148
9858,4,7636,05-01-2024 15:21:01,,4139,282148473,302154421
9841,4,9225,05-01-2024 13:40:56,,10144,1939087905,4604981344
9859,4,7998,05-01-2024 15:21:53,,4087,38021500,41474399
9836,4,4026,05-01-2024 13:10:24,,11976,86848980,96920919
9867,4,8483,05-01-2024 16:05:04,,1496,28599060,33206409
9804,4,3927,05-01-2024 09:44:10,,24350,1053430554,1425028393
9805,4,5810,05-01-2024 09:42:47,,24433,3547022837,8480867886
9870,4,9733,05-01-2024 16:15:47,,853,23435298,34569779
9826,4,8692,05-01-2024 11:51:35,,16705,402553193,509763726
9720,4,6454,05-01-2024 02:53:52,,48968,1647917870,1937755890
9745,4,3990,05-01-2024 05:04:41,,41119,6671764927,15230921968
9847,4,4968,05-01-2024 14:12:53,,8227,157936863,176961618
9848,4,6737,05-01-2024 14:12:22,,8258,1076043657,2421911552
9809,4,8271,05-01-2024 10:19:14,,22246,218349758,247617118
9863,4,4553,05-01-2024 15:31:53,,3487,105071371,108755679
9806,4,8029,05-01-2024 09:40:55,,24545,149308997,188368085
9741,4,4250,05-01-2024 04:46:36,,42204,276991430,358821468
9795,4,8402,05-01-2024 09:16:29,,26011,117088848,130299697
9831,4,5908,05-01-2024 12:34:43,,14117,240270081,245024470
9844,4,4624,05-01-2024 13:57:34,,9146,1079056835,1434192990
9735,4,9573,05-01-2024 04:16:27,,44013,1125635145,1371623735
9860,4,7461,05-01-2024 15:23:07,,4013,126295452,173933858
9724,4,8375,05-01-2024 03:17:40,,47540,7680700192,16995700692
9861,4,4019,05-01-2024 15:25:28,,3872,9903963,10005652
9750,4,6294,05-01-2024 05:24:34,,39926,538275317,666516290
9758,4,8277,05-01-2024 06:12:40,,37040,432964493,506321577
9850,4,9294,05-01-2024 14:20:55,,7745,243098252,298318233
9711,4,3913,05-01-2024 01:52:58,,52622,1650219963,1792735885
9819,4,5632,05-01-2024 11:10:46,,19154,959132225,1057114881
9864,4,5828,05-01-2024 15:30:09,,3591,147288305,174326013
9695,4,8216,05-01-2024 00:47:46,,56534,3767266872,4058159203
9838,4,8193,05-01-2024 13:39:56,,10204,897148493,1142917770
9699,4,4801,05-01-2024 01:06:15,,55425,2248699185,2530250322
9702,4,5552,05-01-2024 01:17:22,,54758,3743407844,4950420292
9769,4,6788,05-01-2024 07:23:40,,32780,1317875387,1408461723
9770,4,7247,05-01-2024 07:28:25,,32495,725835972,846220982
9775,4,4306,05-01-2024 07:58:51,,30669,508698833,579880527
9828,4,7027,05-01-2024 12:19:45,,15015,114956269,140824281
9868,4,5353,05-01-2024 16:04:50,,1510,123592722,154147908
9854,4,7593,05-01-2024 14:38:25,,6695,614163095,1816519624
