IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7558,5,7517,04-01-2024 16:09:32,,18028,649786436,846004278
7515,5,9798,04-01-2024 09:47:39,,40941,1886376450,2204030567
7543,5,8791,04-01-2024 13:10:00,,28800,5291415898,14029716557
7555,5,6042,04-01-2024 15:50:55,,19145,7353927297,16001466685
7539,5,7129,04-01-2024 12:43:31,,30389,10572436737,23760636757
7586,5,6310,04-01-2024 20:00:50,,4150,110234363,164072574
7563,5,6335,04-01-2024 16:37:44,,16336,1088046547,1176538255
7587,5,6095,04-01-2024 20:02:20,,4060,79159056,112015113
7533,5,7678,04-01-2024 11:54:22,,33338,1311851092,1429627521
7508,5,4210,04-01-2024 09:07:01,,43379,305633523,318483034
7571,5,4054,04-01-2024 18:03:13,,11207,433010741,549013232
7550,5,5903,04-01-2024 15:26:01,,20639,970709652,1090979612
7507,5,9842,04-01-2024 08:52:22,,44258,1126333221,1652627150
7560,5,7564,04-01-2024 16:23:44,,17176,367602106,534849157
7545,5,9583,04-01-2024 13:22:47,,28033,2083851535,2593655630
7511,5,9399,04-01-2024 09:26:20,,42220,1353850105,1695270899
7490,5,6931,04-01-2024 05:45:34,,55466,335527785,368012468
7565,5,8629,04-01-2024 17:05:32,,14668,31630007,36390941
7528,5,6337,04-01-2024 11:29:09,,34851,413834233,549905886
7519,5,3941,04-01-2024 09:51:48,,40692,7376551920,20137568531
7494,5,8072,04-01-2024 06:31:05,,52735,1399398578,2003125967
7535,5,5241,04-01-2024 11:53:16,,33404,394393657,410353904
7574,5,9365,04-01-2024 18:26:17,,9823,138420267,159236450
7524,5,7089,04-01-2024 11:04:14,,36346,3329955957,3650307446
7540,5,4028,04-01-2024 12:58:27,,29493,811507262,1148934171
7551,5,3812,04-01-2024 15:36:14,,20026,579993111,582705300
7572,5,7859,04-01-2024 18:13:30,,10590,16817201,22074200
7580,5,9810,04-01-2024 19:04:51,,7509,47363634,58005607
7536,5,3900,04-01-2024 12:22:57,04-01-2024 21:07:28,31471,370370140,532249313
7552,5,7617,04-01-2024 15:34:59,,20101,1268167597,1799879537
7567,5,7747,04-01-2024 17:24:08,,13552,12666596,18448060
7579,5,6470,04-01-2024 18:50:29,,8371,285899001,378952404
7512,5,3990,04-01-2024 09:23:16,,42404,4884890120,13904960007
7573,5,6737,04-01-2024 18:18:14,,10306,1067000402,2477373224
7522,5,6883,04-01-2024 10:33:34,,38186,387538279,483571073
7505,5,8271,04-01-2024 08:44:50,,44710,1839661764,1924270240
7547,5,4553,04-01-2024 13:54:06,,26154,363551310,394732724
7576,5,9476,04-01-2024 18:48:07,,8513,1391078536,3111560725
7517,5,7481,04-01-2024 09:48:28,,40892,2687451856,3615787795
7553,5,5908,04-01-2024 15:32:43,,20237,651717903,810126458
7541,5,4689,04-01-2024 13:02:01,,29279,587470791,605603380
7544,5,4019,04-01-2024 13:15:52,,28448,133071213,162980809
7569,5,7255,04-01-2024 17:59:09,,11451,640445557,662903949
7463,5,5597,04-01-2024 01:14:48,04-01-2024 21:06:57,71529,902881993,1205044830
7486,5,5816,04-01-2024 05:29:28,,56432,1582983480,1972947841
7582,5,4723,04-01-2024 19:17:34,,6746,12299195,13145927
7502,5,5603,04-01-2024 07:55:59,,47641,108550323,113823120
7588,5,5632,04-01-2024 20:02:32,,4048,103114515,124252179
7497,5,8719,04-01-2024 06:51:46,,51494,2723898872,2853451257
7589,5,6323,04-01-2024 20:07:33,,3747,67153997,81476615
7583,5,9895,04-01-2024 19:10:06,,7194,331016814,473861970
7554,5,7027,04-01-2024 15:32:23,,20257,159592779,211955538
7592,5,5467,04-01-2024 20:59:06,,654,4330562,4545262
7566,5,8355,04-01-2024 17:02:36,,14844,10817063,11097776
7570,5,9174,04-01-2024 17:58:19,,11501,187026662,254706730
7591,5,6516,04-01-2024 20:34:36,,2124,225848387,316716566
7504,5,5994,04-01-2024 08:36:13,,45227,511471049,648189817
7561,5,9337,04-01-2024 16:22:23,,17257,910318063,997429961
7506,5,8664,04-01-2024 08:47:02,,44578,5281499757,7579992369
7578,5,6339,04-01-2024 18:45:47,,8653,22746975,29937931
7584,5,8588,04-01-2024 19:28:04,,6116,922907521,2431584360
7568,5,7416,04-01-2024 17:43:16,,12404,527375301,609705061
7467,5,7877,04-01-2024 01:49:31,,69629,588223681,591372506
7538,5,4336,04-01-2024 12:31:09,,31131,1023677318,1169071396
7564,5,4304,04-01-2024 16:32:28,,16652,3845064855,10242194858
7549,5,8751,04-01-2024 15:09:18,04-01-2024 21:09:56,21638,336915860,425940600
7530,5,5097,04-01-2024 11:35:32,,34468,1067454354,1472439346
7590,5,5713,04-01-2024 20:23:01,,2819,325695561,344925628
7585,5,7499,04-01-2024 19:39:04,,5456,15052951,19106212
7531,5,7097,04-01-2024 11:39:12,,34248,1283627089,1438970183
7523,5,7898,04-01-2024 10:30:59,,38341,336499824,348964991
7581,5,4891,04-01-2024 19:04:13,,7547,31759951,39189165
7575,5,4332,04-01-2024 18:32:20,,9460,212158952,225658563
7548,5,7205,04-01-2024 14:44:04,04-01-2024 21:07:23,22999,223512696,322373987
7562,5,4070,04-01-2024 16:27:03,,16977,4561556646,13412548173
