IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,40158,1176332732,1418243071
7903,5,7517,06-01-2024 14:23:01,,419,20049337,28933888
7879,5,9798,06-01-2024 11:12:45,,11835,743805905,994919070
7852,5,8434,06-01-2024 08:08:34,,22886,852980463,945294782
7880,5,6335,06-01-2024 11:14:12,,11748,984605265,1150906718
7861,5,6095,06-01-2024 09:02:06,,19674,1859675054,2726764808
7857,5,7678,06-01-2024 08:43:39,,20781,821656638,969206916
7864,5,4054,06-01-2024 09:24:07,,18353,872977022,970752051
7844,5,5903,06-01-2024 07:06:18,,26622,1847565892,1959904248
7876,5,9842,06-01-2024 10:59:52,,12608,453484629,638197396
7902,5,7564,06-01-2024 14:04:05,,1555,32722892,47719260
7818,5,9583,06-01-2024 03:59:28,,37832,2720038130,3871886128
7828,5,9399,06-01-2024 05:10:34,,33566,767535570,905899946
7868,5,8862,06-01-2024 10:05:53,,15847,609212731,892365227
7883,5,9634,06-01-2024 11:40:34,,10166,154106880,155968343
7841,5,6337,06-01-2024 06:42:31,,28049,480715859,521890250
7824,5,8663,06-01-2024 04:51:48,,34692,313889582,427755394
7829,5,6501,06-01-2024 05:10:53,,33547,253183291,304748798
7855,5,8072,06-01-2024 08:33:30,,21390,828067333,1013011788
7810,5,8861,06-01-2024 02:51:02,06-01-2024 14:22:19,41477,604707934,699786332
7904,5,8861,06-01-2024 14:23:31,,389,8936546,13034468
7856,5,4976,06-01-2024 08:39:54,,21006,664543176,907825996
7835,5,7089,06-01-2024 05:56:51,,30789,3284995796,4659031771
7785,5,4028,05-01-2024 23:31:59,,53881,779281254,1058381663
7842,5,6856,06-01-2024 06:41:19,,28121,710359183,788834415
7884,5,6572,06-01-2024 11:41:05,,10135,174456065,259187436
7901,5,4636,06-01-2024 13:52:54,,2226,8238317,12281286
7836,5,9810,06-01-2024 05:59:56,,30604,331256681,468884415
7848,5,7890,06-01-2024 07:37:03,,24777,336923588,448460549
7858,5,7998,06-01-2024 08:40:48,,20952,333916201,364360798
7887,5,3900,06-01-2024 11:56:51,,9189,74158898,104758867
7885,5,8483,06-01-2024 11:46:12,,9828,118532230,171071689
7895,5,7747,06-01-2024 12:49:45,,6015,3779515,4598011
7846,5,4532,06-01-2024 07:20:19,,25781,808294210,851188536
7862,5,6737,06-01-2024 09:18:42,,18678,2619673933,6097269215
7854,5,8271,06-01-2024 08:12:05,,22675,525044467,527294918
7897,5,9476,06-01-2024 13:28:56,,3664,728179823,1462026224
7808,5,5153,06-01-2024 02:12:31,,44249,729911147,1024790056
7881,5,7481,06-01-2024 11:16:36,,11604,1868581666,1947960502
7837,5,8188,06-01-2024 06:08:25,,30095,1026951113,1390122748
7905,5,5908,06-01-2024 14:25:28,,272,4725105,4862373
7792,5,4624,06-01-2024 00:22:30,,50850,1898188059,2521815140
7886,5,5447,06-01-2024 11:44:13,,9947,5574258,5670661
7839,5,8375,06-01-2024 06:38:31,,28289,4183753770,8311917588
7845,5,4019,06-01-2024 07:16:28,,26012,108696192,116972487
7865,5,8983,06-01-2024 09:34:10,,17750,2627127986,4986690307
7889,5,5816,06-01-2024 12:02:52,,8828,24570447,33715248
7890,5,4723,06-01-2024 12:15:28,,8072,74008892,90575004
7849,5,6368,06-01-2024 07:34:57,,24903,313409169,357724763
7872,5,8277,06-01-2024 10:30:06,,14394,197912704,230929144
7899,5,9398,06-01-2024 13:44:54,,2706,122063743,122187914
7813,5,6674,06-01-2024 02:50:40,,41960,247291636,355100619
7820,5,7247,06-01-2024 04:10:14,,37186,3127764938,3346165162
7825,5,4306,06-01-2024 04:54:49,,34511,422200139,428172682
7797,5,9895,06-01-2024 00:50:41,,49159,2111508396,2262523749
7859,5,5467,06-01-2024 08:57:15,,19965,184028206,192854030
7900,5,6206,06-01-2024 13:40:03,,2997,26197328,27259598
7875,5,4681,06-01-2024 10:45:22,,13478,2188717399,6077157806
7834,5,9174,06-01-2024 05:41:48,,31692,419554231,593296107
7882,5,5994,06-01-2024 11:38:11,,10309,44778397,54998954
7898,5,5444,06-01-2024 13:37:40,,3140,112902137,168044388
7866,5,4894,06-01-2024 09:41:16,,17324,896477106,1303862101
7850,5,5814,06-01-2024 07:39:07,,24653,838800220,1129187279
7867,5,4451,06-01-2024 09:42:51,,17229,560503516,1248901061
7892,5,4336,06-01-2024 12:28:31,,7289,69410495,88715460
