IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9269,4,5925,03-01-2024 10:17:52,,19328,359052902,368755551
9215,4,7517,03-01-2024 05:43:16,,35804,1842879306,1915958275
9244,4,6167,03-01-2024 07:41:49,,28691,312560245,377606126
9319,4,8791,03-01-2024 15:06:01,,2039,416235616,811439573
9304,4,8434,03-01-2024 13:19:57,,8403,384560993,568425437
9254,4,6042,03-01-2024 08:33:37,,25583,9338244919,26589387631
9289,4,6906,03-01-2024 11:49:33,,13827,96549834,106676286
9270,4,6335,03-01-2024 10:11:40,,19700,401276432,467342583
9309,4,7219,03-01-2024 13:50:11,,6589,75348046,79074792
9182,4,7678,03-01-2024 01:41:34,,50306,1779149125,2592714160
9249,4,4210,03-01-2024 08:00:07,,27593,866746223,1167980917
9293,4,5195,03-01-2024 11:52:08,,13672,49179128,65219327
9308,4,3995,03-01-2024 13:38:40,,7280,72407480,76948287
9301,4,4054,03-01-2024 13:06:21,,9219,348926588,371603363
9235,4,9842,03-01-2024 06:59:59,,31201,609025478,818137882
9196,4,8919,03-01-2024 03:23:11,,44209,1364428295,1553553099
9219,4,9399,03-01-2024 05:51:07,,35333,1547544231,1990819779
9233,4,6232,03-01-2024 06:43:43,,32177,326887652,394762110
9206,4,6931,03-01-2024 04:50:00,,39000,243359578,262315797
9253,4,8629,03-01-2024 08:27:35,,25945,315640200,329141037
9238,4,4234,03-01-2024 07:10:54,,30546,2291532993,6317192692
9261,4,5285,03-01-2024 09:22:26,,22654,608222720,686821575
9325,4,7930,03-01-2024 15:33:14,,406,1466835,1622702
9280,4,9601,03-01-2024 11:02:26,,16654,1311061759,1381123093
9300,4,7505,03-01-2024 12:43:26,,10594,464987266,480407827
9212,4,3941,03-01-2024 05:26:45,,36795,8329568992,16290169114
9222,4,7926,03-01-2024 06:08:29,,34291,514801007,532882853
9209,4,4564,03-01-2024 05:11:52,,37688,665432587,921610928
9321,4,6501,03-01-2024 15:22:12,,1068,17065732,19486915
9214,4,8143,03-01-2024 05:37:12,,36168,930814546,1371585316
9315,4,7795,03-01-2024 14:39:19,,3641,48238916,57220353
9306,4,9365,03-01-2024 13:25:32,,8068,99331685,141771303
9195,4,4028,03-01-2024 03:19:52,,44408,859866350,1005018155
9141,4,8818,02-01-2024 22:38:27,,61293,970503330,1111134631
9290,4,6856,03-01-2024 11:42:40,,14240,319989211,325034298
9154,4,7497,02-01-2024 23:38:47,,57673,2057862642,2405068882
9259,4,7719,03-01-2024 09:11:10,,23330,1156533727,1365870475
9262,4,4636,03-01-2024 09:25:45,,22455,68237670,94856699
9231,4,9810,03-01-2024 06:33:35,,32785,408650027,535165897
9258,4,6091,03-01-2024 09:04:22,,23738,70795324,101971883
9236,4,9225,03-01-2024 06:55:36,,31464,8307996289,19853955398
9251,4,8248,03-01-2024 08:18:58,,26462,374051844,552128935
9281,4,6729,03-01-2024 11:16:58,,15782,1036166018,1092499975
