IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||9694|157715600|211561288
5415|2|8532|07/01/2024 10:58:11||4309|848297096|1157041928
5298|2|3817|06/01/2024 23:30:20||45580|7508111200|7621114976
5266|2|9080|06/01/2024 20:08:23||57697|19023468984|28071481696
5391|2|7050|07/01/2024 08:12:53||14227|898266136|1280302128
5365|2|4792|07/01/2024 05:26:39||24201|5230593736|6109534024
5295|2|9321|06/01/2024 23:20:19||46181|11616721432|14728428800
5416|2|7687|07/01/2024 11:00:51||4149|561553608|777962120
5324|2|7219|07/01/2024 01:40:01||37799|4950222184|7201026856
5367|2|3800|07/01/2024 05:38:53||23467|3923222168|4000233672
5356|2|6736|07/01/2024 04:21:51||28089|3970265912|4192931488
5337|2|5928|07/01/2024 03:05:49||32651|9353095336|10482786432
5410|2|7098|07/01/2024 10:15:56||6844|452582184|646830456
5408|2|7037|07/01/2024 09:53:20||8200|386357472|430458560
5419|2|6232|07/01/2024 11:11:06||3534|216405912|245902216
5397|2|8200|07/01/2024 08:53:40||11780|3285471784|4752138472
5351|2|7451|07/01/2024 04:08:25||28895|470466656|540770480
5423|2|5931|07/01/2024 11:20:52||2948|74583608|103186144
5315|2|9718|07/01/2024 01:12:09||39471|17855538536|21886715720
5406|2|7582|07/01/2024 09:42:22||8858|3362273832|3700781272
5354|2|9601|07/01/2024 04:19:23||28237|7401831640|8615091312
5377|2|6149|07/01/2024 06:59:32||18628|1904641312|2091175496
5352|2|7145|07/01/2024 04:09:00||28860|8989096472|12891964408
5384|2|7007|07/01/2024 07:25:02||17098|2844433176|4211136896
5348|2|9840|07/01/2024 03:51:11||29929|10795736808|11525594760
5254|2|7565|06/01/2024 19:16:08||60832|140691961456|280979466664
5278|2|6453|06/01/2024 21:07:02|07/01/2024 12:08:58|54116|1773412432|2642392392
5361|2|6617|07/01/2024 05:15:10||24890|4723023264|5682669856
5366|2|7081|07/01/2024 05:21:16||24524|9067994128|11266095776
5395|2|7938|07/01/2024 08:24:32||13528|3397584488|5033507224
5353|2|6213|07/01/2024 04:01:18||29322|3442955792|4824462904
5362|2|7493|07/01/2024 05:10:34||25166|446574264|607174424
5262|2|6892|06/01/2024 19:55:34||58466|25795774888|32634868448
5349|2|8739|07/01/2024 03:57:57||29523|52986122488|133094520408
5401|2|4337|07/01/2024 09:28:33||9687|475673584|549324232
5313|2|9967|07/01/2024 00:50:59||40741|10730038408|10913945384
5260|2|8490|06/01/2024 19:42:26||59254|6316965232|9290930584
5282|2|6361|06/01/2024 21:49:27||51633|7394137512|7912952536
5314|2|7065|07/01/2024 01:03:45||39975|20567174584|24285215856
5385|2|6765|07/01/2024 07:36:10||16430|501236416|672926040
5344|2|4072|07/01/2024 03:24:14||31546|16186535488|18296120512
5309|2|6269|07/01/2024 00:30:24||41976|111841181048|332736404696
5404|2|7651|07/01/2024 09:31:12||9528|20761235632|52014353864
5378|2|9005|07/01/2024 06:54:41||18919|924066472|1228273992
5426|2|4008|07/01/2024 11:42:27||1653|1294565328|1834432512
5369|2|8624|07/01/2024 05:44:13||23147|10120235368|14116222784
5304|2|7474|07/01/2024 00:16:33||42807|6342051944|9183147632
5424|2|4725|07/01/2024 11:27:17||2563|362783840|469746640
5420|2|7489|07/01/2024 11:11:44||3496|1712436104|2106001568
5305|2|8770|07/01/2024 00:15:09||42891|2925637248|4315468664
5292|2|4011|06/01/2024 22:59:40||47420|337921200|503696320
5371|2|6759|07/01/2024 06:27:22||20558|32972218920|73469450768
5399|2|7861|07/01/2024 09:12:05||10675|566405808|608717752
5322|2|9554|07/01/2024 01:34:42||38118|1978451368|2686944568
5241|2|3853|06/01/2024 18:28:27||63693|4788866792|6959891128
5355|2|9878|07/01/2024 04:15:49||28451|2746234240|2815395208
5411|2|8229|07/01/2024 10:29:38||6022|1034747280|1431704400
5381|2|9023|07/01/2024 07:17:39||17541|9064218424|9851232992
5334|2|5972|07/01/2024 02:49:57||33603|6675633920|8600808608
5405|2|6050|07/01/2024 09:33:34||9386|12367313416|31649283168
5331|2|4887|07/01/2024 02:29:30||34830|8503774504|8560791320
5417|2|9209|07/01/2024 11:04:00||3960|953765552|1212537144
5363|2|6126|07/01/2024 05:11:19||25121|8874242000|10708383568
5306|2|6938|07/01/2024 00:16:13||42827|325077104|437679744
5387|2|6927|07/01/2024 07:53:20||15400|37418784|49955576
