IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,16411,68387843,70845867
9942,4,7517,05-01-2024 23:06:13,,227,10516827,13816485
9887,4,6167,05-01-2024 18:03:23,,18397,456658232,635396312
9797,4,7129,05-01-2024 09:20:33,,49767,24022410704,46431387526
9757,4,7413,05-01-2024 06:19:10,,60650,16665642925,38126066764
9852,4,4210,05-01-2024 14:30:43,,31157,171275083,174474927
9936,4,4338,05-01-2024 22:23:51,,2769,7388872,10871346
9866,4,6208,05-01-2024 16:05:43,,25457,1254047591,1343671068
9789,4,8919,05-01-2024 09:02:59,,50821,1598090708,2273234261
9875,4,9399,05-01-2024 16:50:41,,22759,1260926601,1269065523
9915,4,6931,05-01-2024 19:56:40,,11600,67104576,90244530
9791,4,8629,05-01-2024 09:15:34,,50066,103192797,142313328
9835,4,4077,05-01-2024 13:19:04,,35456,995875518,1027347136
9888,4,9718,05-01-2024 18:02:20,,18460,720508587,728661678
9853,4,4207,05-01-2024 14:38:21,,30699,654793694,868831592
9837,4,7930,05-01-2024 13:26:55,,34985,122695761,163056411
9881,4,4343,05-01-2024 17:42:37,,19643,681994428,856945671
9929,4,3941,05-01-2024 21:25:09,,6291,1533904004,4024056288
9920,4,6617,05-01-2024 20:15:57,,10443,586916106,702145897
9898,4,4564,05-01-2024 18:35:28,,16472,262635519,387988886
9827,4,5424,05-01-2024 12:06:01,,39839,581873068,801143360
9892,4,7513,05-01-2024 18:19:25,,17435,5027681538,9906002281
9777,4,8143,05-01-2024 08:03:10,,54410,2147213257,2368255661
9808,4,9365,05-01-2024 10:14:57,,46503,401285879,460516101
9933,4,8861,05-01-2024 21:57:14,,4366,6940809,7308097
9938,4,5856,05-01-2024 22:30:58,,2342,91474930,124880861
9767,4,4976,05-01-2024 07:12:54,,57426,1051149705,1407814697
9856,4,7089,05-01-2024 15:21:03,,28137,3385738155,4115635926
9908,4,6970,05-01-2024 19:26:08,,13432,68725860,99850311
9756,4,4028,05-01-2024 06:09:25,,61235,1183792775,1218136409
9813,4,9792,05-01-2024 10:32:17,,45463,1894898653,1968433978
9857,4,9939,05-01-2024 15:24:34,,27926,168994668,177737024
9921,4,6856,05-01-2024 20:20:31,,10169,249468930,337432542
9787,4,6572,05-01-2024 08:53:43,,51377,930735840,1280389276
9878,4,6361,05-01-2024 17:28:31,,20489,554400983,555710414
9906,4,3812,05-01-2024 19:11:04,,14336,369853228,507969588
9812,4,7859,05-01-2024 10:26:37,,45803,88768015,110758794
9940,4,4636,05-01-2024 22:49:29,,1231,9915844,11736071
9873,4,9810,05-01-2024 16:37:33,,23547,135777888,187254281
9916,4,4008,05-01-2024 19:58:29,,11491,649751437,687921502
9858,4,7636,05-01-2024 15:21:01,,28139,1554728691,1801964604
9934,4,6091,05-01-2024 22:17:14,,3166,35063933,44413627
9841,4,9225,05-01-2024 13:40:56,,34144,10461980631,20420520970
9859,4,7998,05-01-2024 15:21:53,,28087,349892038,369106729
9930,4,4026,05-01-2024 21:28:36,,6084,53209414,66000680
9877,4,8229,05-01-2024 17:01:26,,22114,138225642,172107445
9867,4,8483,05-01-2024 16:05:04,,25496,340162522,442423301
9870,4,9733,05-01-2024 16:15:47,,24853,361350500,374376290
9826,4,8692,05-01-2024 11:51:35,,40705,1005699358,1077474814
9907,4,6243,05-01-2024 19:19:59,,13801,18853507,22528284
9902,4,9723,05-01-2024 18:49:33,,15627,94254370,99443249
9847,4,4968,05-01-2024 14:12:53,,32227,153755045,168357743
9911,4,6737,05-01-2024 19:35:41,,12859,1516219732,3688734933
9914,4,6883,05-01-2024 19:44:40,,12320,247596353,282026514
9809,4,8271,05-01-2024 10:19:14,,46246,1101022770,1182776168
9863,4,4553,05-01-2024 15:31:53,,27487,824119562,1008722950
9903,4,9476,05-01-2024 18:47:12,,15768,2747668379,5400547800
9884,4,4250,05-01-2024 17:51:07,,19133,254515869,334660954
9831,4,5908,05-01-2024 12:34:43,,38117,1125512276,1179568737
9900,4,8454,05-01-2024 18:38:17,,16303,818877197,1009776789
9894,4,4624,05-01-2024 18:22:05,,17275,1403290418,1423780966
9943,4,7641,05-01-2024 23:08:11,,109,6367009,8368160
9860,4,7461,05-01-2024 15:23:07,,28013,802710211,1089040551
9944,4,7757,05-01-2024 23:04:49,,311,15319743,19064089
9925,4,4019,05-01-2024 21:07:00,,7380,51918930,72897104
9905,4,4723,05-01-2024 18:59:38,,15022,111033903,145874019
9919,4,5603,05-01-2024 20:07:27,,10953,72428328,107127742
9850,4,9294,05-01-2024 14:20:55,,31745,952519124,1009193102
9819,4,5632,05-01-2024 11:10:46,,43154,1373905169,2035217478
