IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15290,3,6906,05-01-2024 22:45:44,,32056,271041511,299914403
15358,3,8998,06-01-2024 05:24:13,,8147,261063122,363975163
15373,3,7141,06-01-2024 06:38:53,,3667,209437800,286251200
15257,3,7392,05-01-2024 19:40:59,,43141,2583187507,2684945952
15218,3,6389,05-01-2024 16:20:29,,55171,31076874764,65757721892
15242,3,9588,05-01-2024 18:23:29,,47791,817783108,980016094
15383,3,7219,06-01-2024 07:10:32,,1768,5792395,8068062
15303,3,5195,06-01-2024 00:12:05,,26875,251560794,265063917
15258,3,3995,05-01-2024 19:44:53,,42907,308379816,388781096
15364,3,4338,06-01-2024 06:01:34,,5906,68171121,74521327
15248,3,4054,05-01-2024 18:44:58,,46502,2174659029,2606814782
15330,3,5928,06-01-2024 02:52:49,,17231,329408182,339921201
15365,3,9419,06-01-2024 06:04:30,,5730,20145648,22276261
15374,3,8200,06-01-2024 06:30:53,,4147,190323965,199058045
15294,3,4433,05-01-2024 22:58:50,,31270,6728606249,17710687187
15309,3,6680,06-01-2024 00:42:53,,25027,1618461860,2272752660
15332,3,7451,06-01-2024 03:08:06,,16314,96144204,124143171
15206,3,8862,05-01-2024 15:25:22,,58478,2495797135,3440320664
15310,3,7595,06-01-2024 00:40:47,,25153,330062259,419194813
15291,3,9601,05-01-2024 22:45:01,,32099,2163612202,2705935109
15202,3,7145,05-01-2024 14:44:45,,60915,3914512269,4298373966
15317,3,9840,06-01-2024 01:36:25,,21815,1068453358,1144388104
15243,3,8465,05-01-2024 18:23:13,,47807,1541522507,1732431348
15247,3,7938,05-01-2024 18:35:33,,47067,384384106,554046109
15227,3,4880,05-01-2024 17:05:08,,52492,1844905944,2637120980
15366,3,9919,06-01-2024 06:05:06,,5694,201584926,288905113
15346,3,5424,06-01-2024 04:04:47,,12913,640733693,912439503
15368,3,8739,06-01-2024 06:12:51,,5229,1298357557,3368201151
15369,3,8872,06-01-2024 06:13:09,,5211,224146438,261514256
15228,3,5241,05-01-2024 17:02:50,,52630,3296663959,4570050218
15334,3,8143,06-01-2024 03:13:16,,16004,179203465,183324627
15338,3,7795,06-01-2024 03:27:29,,15151,113939229,135657264
15328,3,9365,06-01-2024 02:47:24,,17556,72660947,73776011
15320,3,7013,06-01-2024 01:45:46,,21254,766967784,802168299
15267,3,4817,05-01-2024 20:38:17,,39703,3264312804,4173196690
15339,3,5570,06-01-2024 03:25:17,,15283,408316405,430784648
15286,3,8818,05-01-2024 22:12:17,,34063,431504475,482793178
15187,3,8569,05-01-2024 13:51:58,06-01-2024 07:30:09,63491,3324282992,4099872624
15301,3,6572,05-01-2024 23:40:49,,28751,676575283,797633679
15327,3,8902,06-01-2024 02:37:31,,18149,707257057,763561321
15262,3,4072,05-01-2024 20:01:21,,41919,2387762949,3184164765
15353,3,7221,06-01-2024 05:02:08,,9472,71736900,107087579
15181,3,8687,05-01-2024 13:07:13,,66767,2998142282,4111869835
15308,3,8248,06-01-2024 00:37:00,,25380,253230356,287551619
15331,3,8953,06-01-2024 02:53:42,,17178,593004360,840394022
15259,3,7890,05-01-2024 19:41:27,06-01-2024 07:35:59,42872,581714338,590058058
15322,3,4355,06-01-2024 01:52:27,,20853,236731223,251329437
15297,3,5972,05-01-2024 23:10:03,,30597,1018008599,1059139606
15281,3,6430,05-01-2024 21:44:42,,35718,1428063000,1648661237
15295,3,6944,05-01-2024 22:57:51,,31329,2106825699,2516896174
15385,3,9733,06-01-2024 07:36:13,,227,344717,439090
15344,3,6448,06-01-2024 03:50:43,,13757,171159662,238796841
15211,3,9311,05-01-2024 15:45:36,,57264,3195393016,3880236451
15356,3,9403,06-01-2024 05:12:34,,8846,100717723,135324963
15360,3,8271,06-01-2024 05:34:25,,7535,39225668,57090327
15340,3,8638,06-01-2024 03:26:33,,15207,270316683,340898953
