IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7558,5,7517,04-01-2024 16:09:32,,6028,496340069,538851922
7515,5,9798,04-01-2024 09:47:39,,28941,1397284067,1968876581
7543,5,8791,04-01-2024 13:10:00,,16800,2920674884,8193618361
7555,5,6042,04-01-2024 15:50:55,,7145,3015622376,6737964516
7539,5,7129,04-01-2024 12:43:31,,18389,6208085972,13919914584
7563,5,6335,04-01-2024 16:37:44,,4336,233313067,328855418
7489,5,6095,04-01-2024 05:30:55,,44345,1854313824,2346865285
7533,5,7678,04-01-2024 11:54:22,,21338,878073050,996174933
7508,5,4210,04-01-2024 09:07:01,,31379,156453816,223931269
7441,5,4054,03-01-2024 22:15:00,,70500,2344819371,3455558067
7550,5,5903,04-01-2024 15:26:01,,8639,199104053,241652047
7507,5,9842,04-01-2024 08:52:22,,32258,1075810464,1322904188
7560,5,7564,04-01-2024 16:23:44,,5176,151768498,194926722
7545,5,9583,04-01-2024 13:22:47,,16033,979570312,1016546463
7511,5,9399,04-01-2024 09:26:20,,30220,1074143102,1531783443
7490,5,6931,04-01-2024 05:45:34,,43466,264787046,344860732
7565,5,8629,04-01-2024 17:05:32,,2668,9168086,10553997
7528,5,6337,04-01-2024 11:29:09,,22851,529664928,537658355
7519,5,3941,04-01-2024 09:51:48,,28692,5908924731,15790665057
7498,5,8465,04-01-2024 07:01:02,,38938,333817485,442011807
7494,5,8072,04-01-2024 06:31:05,,40735,1189408635,1757212302
7535,5,5241,04-01-2024 11:53:16,,21404,161866600,208119643
7524,5,7089,04-01-2024 11:04:14,,24346,2799675845,3884578386
7540,5,4028,04-01-2024 12:58:27,,17493,408102980,447599888
7546,5,6856,04-01-2024 13:43:45,,14775,554315817,797833859
7466,5,6572,04-01-2024 01:47:25,,57755,1516845334,1620527499
7551,5,3812,04-01-2024 15:36:14,,8026,255500869,370931423
7556,5,9810,04-01-2024 15:53:17,,7003,112646821,135351240
7485,5,7636,04-01-2024 05:14:36,,45324,2755945554,2852813339
7536,5,3900,04-01-2024 12:22:57,,19623,193864272,229458112
7552,5,7617,04-01-2024 15:34:59,,8101,541397042,793578227
7567,5,7747,04-01-2024 17:24:08,,1552,4545105,5015808
7512,5,3990,04-01-2024 09:23:16,,30404,3995390188,10205470609
7522,5,6883,04-01-2024 10:33:34,,26186,408506429,522695169
7505,5,8271,04-01-2024 08:44:50,,32710,1132938501,1660299964
7547,5,4553,04-01-2024 13:54:06,,14154,339998345,349215873
7517,5,7481,04-01-2024 09:48:28,,28892,1268612206,1702151568
7553,5,5908,04-01-2024 15:32:43,,8237,230596231,255355613
7541,5,4689,04-01-2024 13:02:01,,17279,330443412,366942041
7544,5,4019,04-01-2024 13:15:52,,16448,45600173,62296244
7463,5,5597,04-01-2024 01:14:48,,59712,685720111,871121903
7486,5,5816,04-01-2024 05:29:28,,44432,1115391586,1280151564
7502,5,5603,04-01-2024 07:55:59,,35641,86361206,104660807
7452,5,6368,03-01-2024 23:23:26,,66394,1403830567,1660302802
7447,5,5632,03-01-2024 22:52:29,,68251,1947181569,2319270627
7497,5,8719,04-01-2024 06:51:46,,39494,2039217310,2317981482
7557,5,7247,04-01-2024 15:52:00,,7080,198158403,294429299
7554,5,7027,04-01-2024 15:32:23,,8257,17689725,20028918
7566,5,8355,04-01-2024 17:02:36,,2844,10040205,11073327
7504,5,5994,04-01-2024 08:36:13,,33227,713844898,869657260
7561,5,9337,04-01-2024 16:22:23,,5257,429766314,558150777
7513,5,4251,04-01-2024 09:23:14,,30406,155470614,204627805
7506,5,8664,04-01-2024 08:47:02,,32578,4785014463,6061052275
7449,5,6339,03-01-2024 23:02:58,,67622,185700876,232723934
7488,5,7416,04-01-2024 05:24:12,04-01-2024 17:41:41,44249,1442719325,2082191695
7568,5,7416,04-01-2024 17:43:16,,404,19341502,20486877
7467,5,7877,04-01-2024 01:49:31,,57629,682455618,790003485
7538,5,4336,04-01-2024 12:31:09,,19131,458401215,563039386
7564,5,4304,04-01-2024 16:32:28,,4652,1362821036,2817727620
7549,5,8751,04-01-2024 15:09:18,,9642,180483490,194881698
7530,5,5097,04-01-2024 11:35:32,,22468,735324441,737173845
7501,5,7499,04-01-2024 07:44:39,,36321,166830682,194429117
7531,5,7097,04-01-2024 11:39:12,,22248,904674895,1027674663
7523,5,7898,04-01-2024 10:30:59,,26341,241066891,279526693
7548,5,7205,04-01-2024 14:44:04,,11156,153359180,187934897
7562,5,4070,04-01-2024 16:27:03,,4977,1678494926,4714764129
7559,5,7430,04-01-2024 16:03:12,,6408,397707871,429631088
