IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||39871|6459725640|7396207392
11506|0|5574|03/01/2024 05:18:20||40300|14980007224|17806034000
11534|0|4114|03/01/2024 08:42:59||28021|1324507640|1463922736
11606|0|7050|03/01/2024 16:01:13||1727|80699336|119328720
11573|0|4436|03/01/2024 12:54:28||12932|2065102960|2822208912
11609|0|7161|03/01/2024 16:21:51||489|418805128|586913272
11563|0|7146|03/01/2024 11:55:58||16442|433314472|560276128
11577|0|6972|03/01/2024 13:24:13||11147|3358760424|4083640504
11513|0|7768|03/01/2024 06:14:23||36937|67514547816|182072891280
11536|0|5493|03/01/2024 08:50:34||27566|7749690600|8860438744
11553|0|7127|03/01/2024 10:59:57||19803|6476717336|8923376840
11593|0|5265|03/01/2024 14:44:05||6355|486367344|620278488
11471|0|4442|03/01/2024 00:57:02||55978|9033322616|10267494656
11552|0|9686|03/01/2024 10:46:07||20633|33959306624|73920060264
11505|0|8257|03/01/2024 04:51:38||41902|7917498984|11123318088
11604|0|5931|03/01/2024 15:53:00||2220|95539184|124679376
11535|0|4795|03/01/2024 08:43:00||28020|82166014936|186728585904
11491|0|4431|03/01/2024 02:34:00||50160|5536487672|7260109360
11538|0|5578|03/01/2024 09:05:05||26695|1551963584|1611932000
11578|0|8612|03/01/2024 13:23:15||11205|4412968360|4457762520
11571|0|5281|03/01/2024 12:46:10||13430|4567398336|5751692008
11587|0|9130|03/01/2024 14:17:59||7921|525386904|574292944
11514|0|6968|03/01/2024 06:12:49||37031|4298787600|6206468776
11567|0|8606|03/01/2024 12:31:10||14330|5203335016|5706440152
11594|0|7715|03/01/2024 14:45:46||6254|679499768|990186520
11566|0|9739|03/01/2024 12:29:57|03/01/2024 16:20:55|13858|444360472|449542816
11554|0|8130|03/01/2024 10:58:36||19884|2075405192|2642010200
11547|0|5090|03/01/2024 10:10:57||22743|6363170920|7316666184
11460|0|3857|02/01/2024 23:38:30||60690|50110080504|98447028880
11568|0|6518|03/01/2024 12:32:28||14252|1701095664|1752222568
11603|0|4614|03/01/2024 15:46:22||2618|1083921976|1279123048
11548|0|7855|03/01/2024 10:32:37||21443|3354021280|4771967704
11546|0|6941|03/01/2024 10:02:05||23275|586936632|739890824
11583|0|9755|03/01/2024 13:40:43||10157|1013059704|1293886976
11541|0|7474|03/01/2024 09:20:48||25752|1717610976|1878798192
