IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||32136|5164146904|5179799880
11784|0|4114|04/01/2024 13:16:35||47005|1660955616|2247195584
11863|0|4792|04/01/2024 22:17:31||14549|2375849112|2468984536
11810|0|6307|04/01/2024 15:17:58||39722|4409638440|6482798768
11892|0|4084|05/01/2024 01:35:17||2683|8941097752|16852747752
11893|0|6422|05/01/2024 01:37:16||2564|893933472|1115451824
11895|0|6972|05/01/2024 01:40:25||2375|604270776|863367880
11819|0|6118|04/01/2024 16:37:07||34973|7199620248|8666523616
11814|0|7768|04/01/2024 15:40:50||38350|80906871728|213119351768
11807|0|8865|04/01/2024 15:05:24||40476|1518869944|1692964904
11852|0|7127|04/01/2024 20:30:56||20944|6192444600|8807333048
11849|0|5265|04/01/2024 19:44:32||23728|7930010928|9032855368
11869|0|8378|04/01/2024 22:56:14||12226|2801840912|3222596880
11792|0|9641|04/01/2024 14:04:26||44134|4602129208|5386505264
11825|0|5281|04/01/2024 17:04:21||33339|6534392288|8288188352
11896|0|8119|05/01/2024 01:52:50||1630|680472000|838460072
11847|0|7081|04/01/2024 19:34:11||24349|5172766648|6073010328
11879|0|6968|05/01/2024 00:22:18||7062|122122632|134279872
11876|0|8606|04/01/2024 23:52:05||8875|4308105360|5978115368
11859|0|7715|04/01/2024 21:51:28||16112|817801568|946031736
11897|0|9739|05/01/2024 01:56:36||1404|44622160|49481520
11822|0|7339|04/01/2024 16:48:02||34318|2678453400|3717933224
11817|0|6315|04/01/2024 16:12:34||36446|2214550712|2392822552
11798|0|8130|04/01/2024 14:28:00||42720|2181603760|2523378168
11804|0|5090|04/01/2024 14:53:20||41200|6953114376|9736431480
11887|0|5534|05/01/2024 01:18:38||3682|1970169400|2265692920
11777|0|4614|04/01/2024 12:21:19||50321|19078653640|20300635960
11812|0|6570|04/01/2024 15:38:57||38463|601620008|617699304
11883|0|7886|05/01/2024 01:00:19||4781|578191000|693336400
11880|0|7466|05/01/2024 00:26:29||6811|166008360|202992480
11826|0|7352|04/01/2024 17:07:38||33142|8226789640|9068598600
11788|0|8423|04/01/2024 13:32:08||46072|128313145216|258657916096
11865|0|4335|04/01/2024 22:25:12||14088|4545651544|5714996520
11870|0|9737|04/01/2024 22:57:56||12124|6352828472|8348566544
11844|0|9695|04/01/2024 18:53:50||26770|56547454008|134508927488
11898|0|5316|05/01/2024 01:51:15||1725|231466200|243592920
11867|0|6097|04/01/2024 22:31:18||13722|10604828824|13899622832
11820|0|8538|04/01/2024 16:34:52||35108|72405848224|172554458808
11834|0|8408|04/01/2024 17:32:22||31658|14734141952|20029116504
11855|0|7264|04/01/2024 21:39:03||16857|1248704816|1448649504
11860|0|8126|04/01/2024 21:52:04||16076|4063091520|5566276824
11830|0|7335|04/01/2024 17:19:16||32444|6208508624|9147348808
11894|0|8265|05/01/2024 01:36:46||2594|1978111232|2201820688
11838|0|8233|04/01/2024 17:50:05||30595|7979388200|11833068216
11791|0|7301|04/01/2024 13:45:48||45252|1944443024|2219002136
11877|0|8888|04/01/2024 23:55:23||8677|929204168|939649720
11779|0|4426|04/01/2024 12:48:37||48683|7582289160|9550040816
11833|0|4899|04/01/2024 17:27:11||31969|2319812296|2362876880
11827|0|8762|04/01/2024 17:06:02||33238|1212044216|1523636072
11765|0|4472|04/01/2024 10:19:21||57639|30631283112|35643549184
11774|0|7712|04/01/2024 11:49:03||52257|14301556552|17852444800
11780|0|7480|04/01/2024 12:45:22||48878|155138045240|405237800384
11846|0|5609|04/01/2024 19:09:20||25840|19937588936|50454383136
11841|0|9944|04/01/2024 18:14:41||29119|8421270624|11945010472
11872|0|9722|04/01/2024 23:06:08||11632|2353244960|2748480896
11866|0|4366|04/01/2024 22:25:27||14073|1384492208|1893330680
11881|0|6935|05/01/2024 00:38:05||6115|534585632|787483480
11888|0|7283|05/01/2024 01:14:31||3929|444876544|484536392
11845|0|8093|04/01/2024 18:55:15||26685|2285110064|2487248528
11889|0|5668|05/01/2024 01:13:19||4001|3051056824|5866386880
11871|0|6745|04/01/2024 22:59:43||12017|6842684608|8715277304
11884|0|8332|05/01/2024 01:08:30||4290|1860093472|2135245184
11857|0|9596|04/01/2024 21:43:02||16618|5896356552|8173088640
11878|0|5969|05/01/2024 00:10:22||7778|21916263184|42331516944
11850|0|8628|04/01/2024 20:01:56||22684|7960801328|10243095432
11854|0|8786|04/01/2024 21:27:59||17521|899534440|946691808
11873|0|9412|04/01/2024 23:18:10||10910|2669682104|2732768416
11813|0|7915|04/01/2024 15:30:45||38955|2529046504|3144863736
11885|0|5365|05/01/2024 01:08:53||4267|320705872|391311536
11874|0|5973|04/01/2024 23:20:12||10788|30512194688|67340724256
11882|0|5506|05/01/2024 00:51:15||5325|679112000|790743264
11862|0|6203|04/01/2024 21:50:35||16165|1442141912|1668333216
11758|0|4758|04/01/2024 09:45:54||59646|9979568472|13429294864
11794|0|6719|04/01/2024 14:01:56||44284|15218737224|17679011352
11803|0|9576|04/01/2024 14:36:03||42237|14545396928|17783131376
11858|0|6036|04/01/2024 21:44:35||16525|47538458864|113184848952
11890|0|7119|05/01/2024 01:13:04||4016|1611830832|1674360408
11856|0|6733|04/01/2024 21:35:41||17059|908205312|1350140736
11848|0|8426|04/01/2024 19:31:38||24502|4420351560|6498539976
11891|0|6669|05/01/2024 01:26:04||3236|679574456|871385952
11886|0|6565|05/01/2024 01:06:00||4440|58896528|86109856
11864|0|6713|04/01/2024 22:12:15||14865|1906676720|2808837176
