IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||56139|1434822192|1898668720
4669|2|8532|04/01/2024 10:29:50||32410|7245780648|8065364736
4635|2|7050|04/01/2024 07:39:27||42633|2328792496|3485592944
4725|2|4792|04/01/2024 16:08:34||12086|5256904656|7739784280
4616|2|7687|04/01/2024 06:17:14||47566|10358127544|14334644424
4563|2|7161|04/01/2024 00:54:56||66904|41354847904|43680493760
4693|2|9588|04/01/2024 12:43:14||24406|5389307688|7351144592
4724|2|4338|04/01/2024 15:53:19||13001|959590440|1112906496
4595|2|9885|04/01/2024 04:00:42||55758|3044829168|4255751280
4575|2|9410|04/01/2024 02:23:17||61603|188524474560|477261419888
4699|2|8919|04/01/2024 13:23:19||22001|5847279568|8032408288
4708|2|8200|04/01/2024 14:11:48||19092|1593170848|2049426608
4747|2|7451|04/01/2024 18:46:22||2618|224263616|317642864
4667|2|5931|04/01/2024 10:11:23||33517|2092427680|2249431632
4735|2|6149|04/01/2024 17:13:31||8189|887895192|1295583216
4648|2|7007|04/01/2024 08:28:02||39718|18573159568|24902648704
4606|2|9840|04/01/2024 05:16:44||51196|9684546320|13643623824
4742|2|4880|04/01/2024 17:59:36||5424|2105562600|2439442592
4730|2|5654|04/01/2024 16:30:03||10797|3574362496|3629830928
4734|2|7493|04/01/2024 17:06:58||8582|256965672|334278728
4691|2|8872|04/01/2024 12:31:12||25128|6316504280|6688490104
4615|2|7513|04/01/2024 06:09:13||48047|118329583720|267733877376
4737|2|8143|04/01/2024 17:25:24||7476|465597504|645195112
4643|2|7795|04/01/2024 08:07:51||40929|4891301104|5686493856
4639|2|5570|04/01/2024 07:42:42||42438|4643949824|5762062864
4719|2|9967|04/01/2024 15:11:52||15488|1048336320|1125734544
4622|2|7842|04/01/2024 06:36:13||46427|2402921096|2699744592
4701|2|6518|04/01/2024 13:32:20||21460|2792103752|3319588480
4652|2|8490|04/01/2024 08:48:26||38494|6783915352|9902033744
4642|2|4769|04/01/2024 07:50:13||41987|11647309192|14034741616
4751|2|7065|04/01/2024 19:07:00||1380|55704288|61433968
4704|2|6162|04/01/2024 13:56:13||20027|3771183312|4216760840
4712|2|6269|04/01/2024 14:34:00||17760|58867992976|168227712072
4631|2|5457|04/01/2024 07:19:22||43838|9111397480|11462294480
4710|2|7221|04/01/2024 14:29:17||18043|394239320|588131912
4721|2|8624|04/01/2024 15:37:09||13971|5445589400|6229768168
4580|2|7474|04/01/2024 02:42:02||60478|12423203168|13812408416
4664|2|7489|04/01/2024 10:00:44||34156|8527544024|10377005744
4601|2|6091|04/01/2024 04:32:26||53854|5339375624|6521755808
4739|2|6851|04/01/2024 17:31:19||7121|510780488|565115584
4676|2|9225|04/01/2024 11:14:08||29752|54565274216|154188941696
4682|2|3853|04/01/2024 11:46:23||27817|1284201920|1713928544
4713|2|8229|04/01/2024 14:36:07||17633|966599456|1293564296
4740|2|4887|04/01/2024 17:34:09||6951|402764248|444624456
4585|2|9209|04/01/2024 03:17:46||58334|13557467712|19729361464
4706|2|9733|04/01/2024 14:07:12||19368|1455523440|1820209864
4720|2|6448|04/01/2024 15:17:36|04/01/2024 19:28:45|15069|1840226160|1878339568
4738|2|7046|04/01/2024 17:21:21||7719|3792042432|4667233040
4678|2|9723|04/01/2024 11:36:20||28420|2057488048|2132108544
4731|2|6126|04/01/2024 16:43:48||9972|4649470936|6568632408
4596|2|6245|04/01/2024 04:02:50||55630|4983366624|6191921080
4748|2|6705|04/01/2024 18:43:38||2782|2799378816|3017012112
4670|2|9223|04/01/2024 10:21:11||32929|6351749384|7670835832
4662|2|4885|04/01/2024 09:57:18||34362|6777837968|6938392424
4752|2|7987|04/01/2024 19:09:51||1209|56374288|67886200
4726|2|8126|04/01/2024 16:00:00||12600|5399929624|6165626344
4694|2|7738|04/01/2024 12:43:25||24395|47673913960|90426586200
4679|2|8651|04/01/2024 11:36:48||28392|2094746424|2181929176
4736|2|8519|04/01/2024 17:16:05||8035|471384816|633190088
4718|2|9776|04/01/2024 15:05:37||15863|8304854336|22762797776
4661|2|8454|04/01/2024 09:48:56||34864|8268038368|8536254672
4722|2|6731|04/01/2024 15:34:01||14159|35047712616|88317051528
4749|2|4524|04/01/2024 18:42:48||2832|43488808|48582680
4671|2|4672|04/01/2024 10:58:27||30693|20876106704|30771879520
4753|2|8616|04/01/2024 19:11:15||1125|259058912|327412776
4634|2|7461|04/01/2024 07:21:14||43726|7904959752|8303283160
4577|2|5217|04/01/2024 02:27:06||61374|15029105096|20099045896
4645|2|8290|04/01/2024 08:12:13||40667|9032811008|9757986600
4709|2|6294|04/01/2024 14:12:51||19029|3133042440|4280020680
4620|2|3913|04/01/2024 06:28:19||46901|20441500776|20718041632
4649|2|6989|04/01/2024 08:27:37||39743|7409377648|8530190248
4754|2|8829|04/01/2024 19:24:06||354|11326248|15432008
4745|2|5955|04/01/2024 18:38:43||3077|304285272|329668704
4733|2|6848|04/01/2024 16:59:41||9019|412775592|470872440
4705|2|5552|04/01/2024 13:51:24||20316|18844469160|21439076752
4686|2|7202|04/01/2024 12:07:20||26560|4480155192|5851023392
4675|2|9111|04/01/2024 11:06:21||30219|19256006264|21022315624
4623|2|9647|04/01/2024 06:37:42||46338|10408981176|12358577704
4687|2|9345|04/01/2024 12:04:05||26755|2737477520|2811385384
4650|2|5668|04/01/2024 08:35:35||39265|25548666968|60056879568
4707|2|7519|04/01/2024 14:00:39||19761|14639391656|18479148288
4684|2|7593|04/01/2024 11:57:14||27166|21946500248|63928660552
4688|2|9421|04/01/2024 12:07:46||26534|1110838480|1463359672
4714|2|7042|04/01/2024 14:35:40||17660|1076309608|1502097128
4723|2|4059|04/01/2024 15:46:11||13429|454342528|497440144
4697|2|7971|04/01/2024 13:10:15|04/01/2024 19:29:29|22754|1987823504|2653673712
4746|2|6371|04/01/2024 18:38:22||3098|12787344|18839112
4703|2|7500|04/01/2024 13:43:24||20796|6798573760|7383661904
4741|2|6458|04/01/2024 17:47:27||6153|21531683088|59741420720
4681|2|4487|04/01/2024 11:39:20||28240|8530433144|10689224712
4656|2|5973|04/01/2024 09:26:09||36231|97343572272|284306537808
4672|2|9797|04/01/2024 10:57:36||30744|8565190472|8858053680
4743|2|4076|04/01/2024 18:11:52||4688|1049334160|1185896688
4611|2|8944|04/01/2024 05:25:45||50655|14699966328|18899146920
4750|2|4331|04/01/2024 18:40:13||2987|308969640|395444608
4619|2|7048|04/01/2024 06:15:59||47641|23120387992|24607191680
4698|2|7962|04/01/2024 13:18:58||22262|1041518344|1369975328
4690|2|8153|04/01/2024 12:18:44||25876|7781880184|10816726360
4673|2|5151|04/01/2024 10:58:17||30703|60559747264|160545660456
4692|2|6728|04/01/2024 12:32:23||25057|4814825432|6070548464
4744|2|6733|04/01/2024 18:13:33||4587|728057704|980897920
4696|2|6599|04/01/2024 13:07:05||22975|56136798312|135500633912
4612|2|4658|04/01/2024 05:36:06||50034|180195503144|467235867712
4700|2|9054|04/01/2024 13:26:40||21800|3290742144|4169412496
