IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11169|0|9394|01/01/2024 12:41:44||9496|993140904|1145711552
11073|0|7844|01/01/2024 02:44:36||45324|6851382656|8221343648
11067|0|5574|01/01/2024 02:20:57||46743|15372049616|19803400888
11143|0|4792|01/01/2024 09:34:12||20748|1031022024|1274942944
11116|0|4436|01/01/2024 07:08:30||29490|4179670824|5289672632
11145|0|6307|01/01/2024 09:46:40||20000|1186874648|1381988776
11178|0|3800|01/01/2024 14:49:16||1844|80872616|106748408
11170|0|7146|01/01/2024 13:09:16||7844|621081336|764540128
11177|0|6422|01/01/2024 14:31:37||2903|1178953048|1629396264
11126|0|6972|01/01/2024 07:50:23||26977|8208948328|12299307608
11117|0|7768|01/01/2024 07:09:56||29404|52289761840|134817862096
11127|0|8865|01/01/2024 07:53:09||26811|797321384|983443872
11148|0|5265|01/01/2024 10:05:53||18847|3486060912|4825016664
11173|0|4442|01/01/2024 13:56:59||4981|384532648|505421496
11140|0|5931|01/01/2024 09:20:33||21567|395463752|514234536
11107|0|9641|01/01/2024 05:52:08||34072|17546671728|18601946000
11130|0|4431|01/01/2024 08:09:24||25836|3296322224|3692498720
11153|0|6055|01/01/2024 10:34:45||17115|2180551600|2536624592
11179|0|9130|01/01/2024 14:55:47||1453|95275608|114087536
11111|0|7081|01/01/2024 06:52:21||30459|4907121952|5276310416
11151|0|7339|01/01/2024 10:25:26||17674|1314589968|1577986608
11137|0|5534|01/01/2024 08:49:04||23456|10499695432|13406972120
11174|0|3857|01/01/2024 13:55:29||5071|3955503928|8220489672
11085|0|4614|01/01/2024 03:51:40||41300|16273313088|22666576704
11163|0|6570|01/01/2024 11:56:51||12189|148411792|207328448
11144|0|7855|01/01/2024 09:38:47||20473|4149329464|5791662072
11092|0|9005|01/01/2024 04:14:18||39942|4067255728|5188388584
11074|0|5457|01/01/2024 03:08:18||43902|15106778176|19134570872
11080|0|7286|01/01/2024 03:38:59||42061|25193637096|66879192824
11149|0|9755|01/01/2024 10:12:13||18467|2131614296|2492799864
11164|0|7489|01/01/2024 11:52:38||12442|416743528|518334136
11156|0|7756|01/01/2024 11:11:46||14894|19242317200|54474256368
11105|0|7352|01/01/2024 05:49:55||34205|19567733352|25479356664
