IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,17405,263544869,358671744
9436,4,7517,04-01-2024 01:34:54,,13506,602837659,802604096
9404,4,6167,03-01-2024 23:02:42,,22638,1110198288,1113828196
9387,4,9798,03-01-2024 21:39:44,,27616,1824227588,2089768004
9463,4,8791,04-01-2024 03:27:37,,6743,1458806665,3218511127
9452,4,6042,04-01-2024 02:41:34,,9506,2842206666,6255035294
9350,4,7129,03-01-2024 17:42:53,,41827,10876736673,32077583135
9359,4,7141,03-01-2024 18:58:17,,37303,477583236,571853917
9414,4,6335,03-01-2024 23:40:01,,20399,1477992652,1776356795
9429,4,7678,04-01-2024 00:56:07,,15833,305236481,407320014
9293,4,5195,03-01-2024 11:52:08,,62872,575757345,845937407
9308,4,3995,03-01-2024 13:38:40,,56480,513773414,559454301
9479,4,4338,04-01-2024 04:51:09,,1731,16354923,17277801
9385,4,6208,03-01-2024 21:20:53,,28747,429594050,601131655
9365,4,5903,03-01-2024 19:25:37,,35663,1220034947,1448731309
9361,4,9583,03-01-2024 19:07:00,,36780,1640543672,2163157634
9354,4,9399,03-01-2024 18:03:37,,40583,2903611852,3095769737
9459,4,6232,04-01-2024 03:06:09,,8031,115120334,137391235
9383,4,6931,03-01-2024 21:11:34,,29306,131324487,131707054
9396,4,8629,03-01-2024 22:10:39,,25761,124556311,129112344
9467,4,4234,04-01-2024 03:39:03,,6057,659273422,1420159495
9390,4,5285,03-01-2024 21:48:44,,27076,239845455,328081477
9474,4,9718,04-01-2024 04:22:57,,3423,176303179,262986194
9415,4,8862,03-01-2024 23:42:09,04-01-2024 05:16:44,20075,1083570643,1584806686
9412,4,9108,03-01-2024 23:38:36,,20484,347018483,380831265
9480,4,6337,04-01-2024 04:58:53,,1267,8117996,10421624
9464,4,7930,04-01-2024 03:29:34,,6626,16746797,20927213
9391,4,7926,03-01-2024 22:06:43,,25997,228655835,246103385
9402,4,4564,03-01-2024 22:59:15,,22845,396129488,451165143
9321,4,6501,03-01-2024 15:22:12,,50268,737871088,863862449
9333,4,8072,03-01-2024 16:07:22,,47558,1636008914,2298180168
9370,4,7513,03-01-2024 20:01:10,,33530,7278148869,13973712847
9315,4,7795,03-01-2024 14:39:19,,52841,233874706,322173610
9306,4,9365,03-01-2024 13:25:32,,57268,333517501,455508266
9471,4,7013,04-01-2024 04:06:44,,4396,146094436,211403067
9406,4,4028,03-01-2024 23:08:58,,22262,351131310,389062591
9449,4,9939,04-01-2024 02:11:17,,11323,53073659,62318251
9329,4,7497,03-01-2024 15:48:44,,48676,2839212820,3125132003
9442,4,7859,04-01-2024 01:42:08,,13072,4202931,5754145
9465,4,4072,04-01-2024 03:26:15,,6825,419863455,438494154
9374,4,4636,03-01-2024 20:10:41,,32959,228111394,232997182
9397,4,4008,03-01-2024 22:12:46,,25634,1091318989,1411928355
9407,4,8624,03-01-2024 23:05:43,,22457,1788324963,2250423796
9472,4,6759,04-01-2024 04:02:33,,4647,871857045,2481120255
9352,4,7890,03-01-2024 17:57:24,,40956,799307261,1167570105
9410,4,6729,03-01-2024 23:26:05,,21235,696525110,1026992864
9454,4,7998,04-01-2024 02:46:23,,9217,135797180,182687552
9353,4,4026,03-01-2024 17:59:20,,40840,238375957,297412251
9334,4,7747,03-01-2024 16:03:17,,47803,15487565,17196503
9461,4,8804,04-01-2024 03:19:18,,7242,450718177,502274528
9345,4,6789,03-01-2024 17:38:38,04-01-2024 05:12:48,41650,541560688,789493804
9482,4,6789,04-01-2024 05:13:55,,365,3174965,3613791
9294,4,4731,03-01-2024 12:08:38,,61882,488773663,543608595
9451,4,6470,04-01-2024 02:20:35,,10765,472091712,531808119
9445,4,6430,04-01-2024 01:50:32,,12568,693924524,812662383
9432,4,6944,04-01-2024 01:03:44,,15376,890403171,957762348
9310,4,9733,03-01-2024 13:58:07,,55313,637723154,821202433
9330,4,6448,03-01-2024 15:43:36,,48984,758489796,892120764
9456,4,8692,04-01-2024 02:58:07,,8513,174070347,196534451
9408,4,4573,03-01-2024 23:05:24,,22476,896135519,1205368026
9307,4,4532,03-01-2024 13:26:24,,57216,1837521676,2481869554
9318,4,3990,03-01-2024 14:50:56,,52144,7808469666,20675464513
9434,4,4968,04-01-2024 01:14:00,,14760,338325832,397530275
9379,4,6239,03-01-2024 20:55:51,,30249,790024666,1121273461
9302,4,6705,03-01-2024 13:09:15,,58245,4971085218,5824371945
9409,4,9476,03-01-2024 23:19:51,,21609,3480146597,9196389837
9398,4,9997,03-01-2024 22:18:52,,25268,541635820,591051050
9303,4,8220,03-01-2024 13:04:26,,58534,14444850346,32714510884
9360,4,7481,03-01-2024 18:54:08,,37552,723881272,961078391
9481,4,9316,04-01-2024 05:03:16,,1004,32072123,32744832
9381,4,5908,03-01-2024 21:01:21,,29919,543916384,575224059
9378,4,4624,03-01-2024 20:45:07,,30893,2305969171,2644097505
9356,4,7323,03-01-2024 18:22:31,,39449,291590775,321221715
9478,4,9573,04-01-2024 04:46:30,,2010,72154467,101091374
9389,4,4689,03-01-2024 21:37:16,,27764,25102486,36524036
9380,4,8375,03-01-2024 20:55:59,,30241,4185306979,12302722030
9426,4,3904,04-01-2024 00:35:31,,17069,5540862139,13355096090
9347,4,8983,03-01-2024 17:36:01,,42239,6419606209,17827442687
9466,4,7255,04-01-2024 03:25:42,,6858,210849703,303754335
9377,4,5603,03-01-2024 20:22:27,,32253,199451336,237228093
9475,4,6294,04-01-2024 04:21:00,,3540,78011316,82014853
9448,4,5828,04-01-2024 02:04:55,,11705,380358235,428050913
9348,4,7156,03-01-2024 17:31:06,,42534,1310741238,1494553620
9403,4,8193,03-01-2024 22:53:59,,23161,2252709563,2770729852
9355,4,4801,03-01-2024 18:04:22,,40538,2437136715,2449147450
9428,4,9398,04-01-2024 00:41:35,,16705,384353597,497048794
9421,4,6674,04-01-2024 00:09:24,,18636,20802447,30368902
9357,4,8719,03-01-2024 18:25:58,,39242,2792159015,3798024787
9437,4,4306,04-01-2024 01:32:07,,13673,416345469,608642475
9419,4,9895,03-01-2024 23:50:20,,19780,1029653466,1195549704
9337,4,9345,03-01-2024 16:08:24,,47496,1363929396,1613116810
9392,4,6383,03-01-2024 22:04:57,,26103,424232117,498416207
9476,4,5467,04-01-2024 04:31:45,,2895,19476232,22189328
9399,4,6206,03-01-2024 22:38:24,,24096,177916710,213304902
9450,4,5353,04-01-2024 02:15:09,,11091,153502864,176603335
9287,4,4681,03-01-2024 11:20:56,,64744,17392350874,42097804903
9411,4,7085,03-01-2024 23:27:53,,21127,516510034,732241561
9433,4,9174,04-01-2024 01:09:31,,15029,235153249,347004265
9382,4,4222,03-01-2024 21:01:55,,29885,480573024,592571482
9444,4,9337,04-01-2024 01:46:32,,12808,1161606090,1308301687
9323,4,5444,03-01-2024 15:25:44,,50056,1932769932,2641742105
9331,4,8875,03-01-2024 15:51:38,,48502,383032247,569138835
9363,4,4626,03-01-2024 19:09:06,,36654,407513093,446170069
9460,4,8664,04-01-2024 03:04:06,,8154,523984292,744093386
9351,4,6160,03-01-2024 17:47:18,,41562,487553109,635608522
9332,4,6350,03-01-2024 15:52:24,,48456,3184229384,3229835587
9297,4,4451,03-01-2024 12:10:20,,61780,2269948324,6601437280
9455,4,4675,04-01-2024 02:40:56,,9544,100672684,117277666
9418,4,8476,03-01-2024 23:45:56,,20044,397825010,426810058
9446,4,4487,04-01-2024 01:50:36,,12564,637089704,874581881
9427,4,4989,04-01-2024 00:34:32,,17128,2255857775,5228574589
9327,4,9716,03-01-2024 15:33:01,,49619,915839187,1125354821
9447,4,8751,04-01-2024 01:50:23,,12577,701320097,1012590253
9422,4,5097,04-01-2024 00:10:19,,18581,306966750,312857058
9438,4,4783,04-01-2024 01:38:12,,13308,157288164,180727823
9439,4,5713,04-01-2024 01:37:44,,13336,1216480470,1713682159
9413,4,4538,03-01-2024 23:38:09,,20511,87091674,116671396
9393,4,5151,03-01-2024 22:01:47,,26293,7585353502,19939031617
9312,4,7898,03-01-2024 13:59:50,,55210,254518758,306769294
9469,4,4926,04-01-2024 03:55:01,,5099,81581655,103905302
9468,4,7521,04-01-2024 03:38:07,,6113,622131882,748285170
9431,4,6728,04-01-2024 00:53:23,,15997,523933806,674775033
9435,4,4332,04-01-2024 01:28:05,,13915,322209062,339578497
9473,4,5483,04-01-2024 04:02:56,,4624,60713384,87417195
9458,4,7138,04-01-2024 02:57:53,,8527,42428163,44288831
9441,4,4658,04-01-2024 01:33:54,,13566,5343120648,15990346068
9477,4,9132,04-01-2024 04:37:00,,2580,31863552,47343012
9320,4,5876,03-01-2024 15:06:53,,51187,672921102,951182927
9470,4,8535,04-01-2024 03:50:34,,5366,189009055,269862630
9395,4,7726,03-01-2024 22:01:25,,26315,1079731429,1509742417
9462,4,5431,04-01-2024 03:14:01,,7559,33176052,35399043
