IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||51936|8057823496|8305341440
11916|0|4114|05/01/2024 04:47:59||10921|187706480|236000280
11911|0|7050|05/01/2024 04:15:16||12884|498734752|636793712
11863|0|4792|04/01/2024 22:17:31||34349|8802751416|8995592896
11922|0|6307|05/01/2024 05:49:58||7202|281431000|346074568
11925|0|3800|05/01/2024 05:56:17||6823|1120743880|1493077720
11892|0|4084|05/01/2024 01:35:17|05/01/2024 07:41:43|21986|67923736392|131555879896
11944|0|4084|05/01/2024 07:42:41||439|892768392|1989603200
11938|0|7146|05/01/2024 07:20:18||1782|39071584|43365240
11893|0|6422|05/01/2024 01:37:16||22364|10387412192|12527586440
11895|0|6972|05/01/2024 01:40:25||22175|5321796640|5537867816
11819|0|6118|04/01/2024 16:37:07||54773|9601407120|11787396064
11814|0|7768|04/01/2024 15:40:50||58150|97470289888|277527324808
11852|0|7127|04/01/2024 20:30:56||40744|15166977568|15224333480
11849|0|5265|04/01/2024 19:44:32||43528|21699443864|21729546616
11869|0|8378|04/01/2024 22:56:14||32026|4924112368|5434269640
11899|0|5202|05/01/2024 02:24:17||19543|2793087880|3315952712
11900|0|9641|05/01/2024 02:24:41||19519|887163808|1181574344
11935|0|5578|05/01/2024 07:09:37||2423|415051352|525569840
11928|0|8612|05/01/2024 06:21:50||5290|1492780976|1772410728
11825|0|5281|04/01/2024 17:04:21||53139|16451418272|23947109752
11896|0|8119|05/01/2024 01:52:50||21430|7625828816|8018110088
11918|0|9130|05/01/2024 04:51:02||10738|359699672|440961112
11932|0|7170|05/01/2024 06:43:45||3975|474378632|688816456
11937|0|7081|05/01/2024 07:18:54||1866|169456944|249828808
11876|0|8606|04/01/2024 23:52:05||28675|13549708152|14763033168
11914|0|9739|05/01/2024 04:25:55||12245|297639032|380957136
11798|0|8130|04/01/2024 14:28:00||62520|4592558592|5861284024
11941|0|5090|05/01/2024 07:38:29||691|17191344|17966664
11887|0|5534|05/01/2024 01:18:38||23482|9105683304|13634643184
11921|0|3857|05/01/2024 05:34:43||8117|3997156904|11370059336
11812|0|6570|04/01/2024 15:38:57||58263|1314405320|1428598856
11883|0|7886|05/01/2024 01:00:19||24581|3947765928|4862079792
11942|0|6941|05/01/2024 07:35:39||861|18112144|21660680
11902|0|7489|05/01/2024 02:59:46||17414|3665231808|5357128136
11880|0|7466|05/01/2024 00:26:29||26611|2202999064|2332246472
11826|0|7352|04/01/2024 17:07:38||52942|18722823112|22570962528
11788|0|8423|04/01/2024 13:32:08||65872|156204528888|396719508488
11903|0|4335|05/01/2024 02:57:05||17575|1688642040|2054596544
11870|0|9737|04/01/2024 22:57:56||31924|18071637568|22169032256
11844|0|9695|04/01/2024 18:53:50|05/01/2024 07:40:54|46024|97421465496|262621998368
11945|0|9695|05/01/2024 07:42:42||438|811565888|2018005720
11898|0|5316|05/01/2024 01:51:15||21525|2450645448|3330783592
11867|0|6097|04/01/2024 22:31:18||33522|28478354992|31708212696
11834|0|8408|04/01/2024 17:32:22||51458|30771137704|41164532072
11915|0|7264|05/01/2024 04:32:38||11842|5229833304|6452968296
11860|0|8126|04/01/2024 21:52:04||35876|8779482544|12509801376
11830|0|7335|04/01/2024 17:19:16||52244|13367472952|19850223440
11939|0|7736|05/01/2024 07:27:06||1374|38874936|50074496
11946|0|5766|05/01/2024 07:45:00||300|113396240|169731672
11923|0|7301|05/01/2024 05:42:48||7632|666206440|797741248
11877|0|8888|04/01/2024 23:55:23||28477|1163133280|1485100336
11943|0|4899|05/01/2024 07:37:53||727|93383344|129423568
11827|0|8762|04/01/2024 17:06:02||53038|2902672336|4183775936
11924|0|5059|05/01/2024 05:47:27||7353|733845440|767182456
11906|0|6907|05/01/2024 03:54:22||14138|1088010760|1238394296
11919|0|7480|05/01/2024 04:50:59||10741|21618192360|50362824200
11920|0|5609|05/01/2024 04:52:14||10666|10203130904|20428139104
11841|0|9944|04/01/2024 18:14:41||48919|10247866992|13157385024
11872|0|9722|04/01/2024 23:06:08||31432|3407860680|4218217312
11929|0|6935|05/01/2024 06:20:09||5391|1349839216|1537403744
11888|0|7283|05/01/2024 01:14:31||23729|846414976|1209665360
11934|0|8093|05/01/2024 06:53:42||3378|76041432|87671544
11889|0|5668|05/01/2024 01:13:19||23801|18165143072|38612107824
11884|0|8332|05/01/2024 01:08:30||24090|8657987688|12066062544
11857|0|9596|04/01/2024 21:43:02||36418|15653329976|16355704192
11907|0|5579|05/01/2024 03:54:55||14105|1363495632|1654078048
11878|0|5969|05/01/2024 00:10:22||27578|45308675752|115366165120
11850|0|8628|04/01/2024 20:01:56||42484|13544073024|17842309792
11913|0|8133|05/01/2024 04:14:52||12908|1161721960|1343179224
11940|0|7261|05/01/2024 07:25:54||1446|99412792|139076984
11917|0|6301|05/01/2024 04:40:01||11399|1060786400|1425258248
11930|0|7329|05/01/2024 06:22:06||5274|2347934808|3473339288
11873|0|9412|04/01/2024 23:18:10||30710|6393433560|7686424176
11908|0|7915|05/01/2024 03:55:13||14087|1328549624|1801688960
11885|0|5365|05/01/2024 01:08:53||24067|2411681192|3351120064
11874|0|5973|04/01/2024 23:20:12||30588|108638714376|219997848640
11862|0|6203|04/01/2024 21:50:35||35965|1007035680|1305578816
11803|0|9576|04/01/2024 14:36:03||62037|17877928112|25659625008
11926|0|6329|05/01/2024 06:00:44||6556|3761277840|4114428456
11936|0|6466|05/01/2024 07:09:23||2437|170957672|237667656
11890|0|7119|05/01/2024 01:13:04||23816|10304863856|14024947104
11927|0|4737|05/01/2024 06:09:31||6029|6342498624|7571069232
11856|0|6733|04/01/2024 21:35:41||36859|2876188008|4007860592
11848|0|8426|04/01/2024 19:31:38||44302|10895616384|14760613304
11933|0|7666|05/01/2024 06:48:24||3696|484022184|494323560
11886|0|6565|05/01/2024 01:06:00||24240|482947968|537591104
11931|0|9054|05/01/2024 06:39:53||4207|745857192|847232896
11864|0|6713|04/01/2024 22:12:15||34665|10600049072|11386682512
