IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,211,1602884,1932728
9862,4,7517,05-01-2024 15:33:02,,11218,289387956,341713824
9887,4,6167,05-01-2024 18:03:23,,2197,39311709,48645834
9760,4,9798,05-01-2024 06:20:36,,44364,2612792867,3200502798
9748,4,6042,05-01-2024 05:25:20,,47680,14966220653,40807319676
9797,4,7129,05-01-2024 09:20:33,,33567,16435790979,31024867355
9757,4,7413,05-01-2024 06:19:10,,44450,10563396282,30495226646
9852,4,4210,05-01-2024 14:30:43,,14957,84366116,84722879
9822,4,4338,05-01-2024 11:23:28,,26192,137148278,156206382
9866,4,6208,05-01-2024 16:05:43,,9257,591742712,617677160
9789,4,8919,05-01-2024 09:02:59,,34621,1753529437,1929908835
9875,4,9399,05-01-2024 16:50:41,,6559,589445834,727609389
9703,4,6931,05-01-2024 01:22:18,,62262,719366131,795973744
9791,4,8629,05-01-2024 09:15:34,,33866,119880858,133873999
9835,4,4077,05-01-2024 13:19:04,,19256,528630028,646898566
9888,4,9718,05-01-2024 18:02:20,,2260,57640519,67652391
9853,4,4207,05-01-2024 14:38:21,,14499,529411398,613067322
9740,4,9634,05-01-2024 04:47:45,,49935,1081955665,1538510628
9837,4,7930,05-01-2024 13:26:55,,18785,77728997,105233943
9881,4,4343,05-01-2024 17:42:37,,3443,30999001,41540379
9833,4,3941,05-01-2024 12:54:09,,20751,3198892941,7591648780
9830,4,7926,05-01-2024 12:37:09,,21771,243940489,281830025
9811,4,7938,05-01-2024 10:27:11,05-01-2024 18:34:26,29235,831046701,915468436
9807,4,4564,05-01-2024 10:18:45,05-01-2024 18:34:39,29754,499210549,739504224
9898,4,4564,05-01-2024 18:35:28,,272,3372890,4605445
9716,4,9919,05-01-2024 02:33:16,,58004,1675718344,1803720545
9827,4,5424,05-01-2024 12:06:01,,23639,173261135,255112467
9892,4,7513,05-01-2024 18:19:25,,1235,234527426,533309561
9777,4,8143,05-01-2024 08:03:10,,38210,1175832095,1584968267
9808,4,9365,05-01-2024 10:14:57,,30303,219814152,253446836
9767,4,4976,05-01-2024 07:12:54,,41226,636433184,753098128
9856,4,7089,05-01-2024 15:21:03,,11937,1803381358,1841937718
9756,4,4028,05-01-2024 06:09:25,,45035,909692216,915157862
9813,4,9792,05-01-2024 10:32:17,,29263,769779611,1000637165
9857,4,9939,05-01-2024 15:24:34,,11726,216405628,319610229
9787,4,6572,05-01-2024 08:53:43,,35177,781771237,1072112681
9876,4,7497,05-01-2024 16:52:07,,6473,55226657,61354108
9793,4,7719,05-01-2024 09:13:15,05-01-2024 18:36:30,33795,1384658325,1490887840
9899,4,7719,05-01-2024 18:38:01,,119,8310826,9223363
9878,4,6361,05-01-2024 17:28:31,,4289,12980576,17930529
9812,4,7859,05-01-2024 10:26:37,,29603,64257378,91101642
9730,4,4636,05-01-2024 03:54:14,,53146,204187284,284040872
9873,4,9810,05-01-2024 16:37:33,,7347,64965749,81412586
9858,4,7636,05-01-2024 15:21:01,,11939,768984348,957592860
9841,4,9225,05-01-2024 13:40:56,,17944,4131814075,9521081184
9859,4,7998,05-01-2024 15:21:53,,11887,94838166,102739343
9836,4,4026,05-01-2024 13:10:24,,19776,156752809,216055520
9877,4,8229,05-01-2024 17:01:26,,5914,60384741,80931156
9867,4,8483,05-01-2024 16:05:04,,9296,34661322,39967540
9804,4,3927,05-01-2024 09:44:10,,32150,1404841072,2081916964
9870,4,9733,05-01-2024 16:15:47,,8653,304222399,328555871
9826,4,8692,05-01-2024 11:51:35,,24505,459283932,472978776
9882,4,6454,05-01-2024 17:46:44,,3196,127708398,137919586
9889,4,7587,05-01-2024 18:05:05,,2095,38195353,40592787
9847,4,4968,05-01-2024 14:12:53,,16027,138687846,142523384
9848,4,6737,05-01-2024 14:12:22,,16058,2016462578,5882497656
9809,4,8271,05-01-2024 10:19:14,,30046,386696219,530185630
9863,4,4553,05-01-2024 15:31:53,,11287,370467863,418015156
9806,4,8029,05-01-2024 09:40:55,,32345,308003835,320888598
9884,4,4250,05-01-2024 17:51:07,,2933,85516562,88804408
9795,4,8402,05-01-2024 09:16:29,,33811,211291008,277306329
9831,4,5908,05-01-2024 12:34:43,,21917,581156404,696671186
9900,4,8454,05-01-2024 18:38:17,,103,4028335,6012270
9894,4,4624,05-01-2024 18:22:05,,1075,31300463,43748768
9735,4,9573,05-01-2024 04:16:27,05-01-2024 18:33:47,51440,1284098729,1538347274
9860,4,7461,05-01-2024 15:23:07,,11813,290099275,365385829
9724,4,8375,05-01-2024 03:17:40,,55340,6902800797,19967282125
9861,4,4019,05-01-2024 15:25:28,,11672,17452181,26119033
9758,4,8277,05-01-2024 06:12:40,,44840,373223600,523607179
9850,4,9294,05-01-2024 14:20:55,,15545,495396635,619239425
9819,4,5632,05-01-2024 11:10:46,,26954,1344331673,1633850074
9864,4,5828,05-01-2024 15:30:09,,11391,611193414,783867374
9838,4,8193,05-01-2024 13:39:56,,18004,1573618100,2355757793
9702,4,5552,05-01-2024 01:17:22,,62558,4527371097,6216590620
9769,4,6788,05-01-2024 07:23:40,,40580,1574129426,1893909916
9770,4,7247,05-01-2024 07:28:25,,40295,667059663,735109540
9775,4,4306,05-01-2024 07:58:51,,38469,1175835404,1470038741
9868,4,5353,05-01-2024 16:04:50,05-01-2024 18:34:30,8980,672255226,921916895
9901,4,5353,05-01-2024 18:36:22,,218,16417067,24266364
9854,4,7593,05-01-2024 14:38:25,,14495,1380569634,3963469778
9879,4,6498,05-01-2024 17:26:51,,4389,37144000,47268679
9893,4,4681,05-01-2024 18:15:05,,1495,185369704,423390411
9839,4,7085,05-01-2024 13:33:49,,18371,521149425,724305621
9871,4,5994,05-01-2024 16:28:18,,7902,101353154,119435638
9800,4,9337,05-01-2024 09:28:01,,33119,740608921,890330998
9801,4,5444,05-01-2024 09:25:30,,33270,1207881139,1538316525
9763,4,4626,05-01-2024 06:48:44,,42676,291173309,352911010
9820,4,4251,05-01-2024 11:11:58,,26882,86001156,92072171
9885,4,7927,05-01-2024 17:52:09,,2871,96860744,140307102
9846,4,4894,05-01-2024 14:05:28,,16472,946003566,1130400391
9855,4,8664,05-01-2024 14:48:15,,13905,783376364,958633189
9895,4,8958,05-01-2024 18:27:15,,765,31432723,34050046
9742,4,8641,05-01-2024 04:52:12,,49668,1147557239,1689670648
9865,4,8588,05-01-2024 15:44:01,,10559,3465021037,8033608681
9796,4,9219,05-01-2024 09:16:57,,33783,481254329,719652366
9821,4,4395,05-01-2024 11:16:29,,26611,97121737,130581549
9869,4,6350,05-01-2024 16:06:32,,9208,577843274,679310933
9816,4,5814,05-01-2024 10:50:07,,28193,1193764119,1538027924
9880,4,5902,05-01-2024 17:30:07,,4193,117341160,147473094
9896,4,4336,05-01-2024 18:25:12,,888,26556157,32450244
9883,4,8476,05-01-2024 17:47:06,,3174,76365952,90396451
9825,4,4304,05-01-2024 11:36:00,,25440,8441674523,18825272655
9765,4,4107,05-01-2024 06:41:10,,43130,487736167,612672744
9753,4,9716,05-01-2024 05:39:45,,46815,979592567,1017709072
9754,4,5097,05-01-2024 05:49:59,,46201,3513298144,3909933494
9762,4,7499,05-01-2024 06:33:34,,43586,136365350,148827977
9872,4,9539,05-01-2024 16:29:08,,7852,38119858,53989138
9832,4,5151,05-01-2024 12:44:12,,21348,8269920452,15827527046
9842,4,4891,05-01-2024 13:48:57,,17463,43385529,51103946
9874,4,5483,05-01-2024 16:42:11,,7069,215885497,262435977
9814,4,7138,05-01-2024 10:46:24,,28416,332456300,378048214
9829,4,8977,05-01-2024 12:25:55,,22445,379968888,453518169
9890,4,4070,05-01-2024 18:06:57,,1983,937488290,1823797717
9781,4,9132,05-01-2024 08:12:02,,37678,1334831998,1407214642
9886,4,6648,05-01-2024 17:52:39,,2841,119037517,126369523
9721,4,5876,05-01-2024 02:56:52,,56588,616241086,825589907
9737,4,8535,05-01-2024 04:24:39,,51321,2992796210,3252089183
9891,4,7430,05-01-2024 18:01:07,,2333,70145562,103909019
