IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,9558,240464591,296100989
7773,5,5925,05-01-2024 22:32:54,,26826,585087003,673243953
7759,5,9798,05-01-2024 20:51:36,,32904,2007126312,2724524824
7766,5,8434,05-01-2024 22:13:49,,27971,983641908,1204708281
7761,5,6042,05-01-2024 21:09:13,,31847,8653800819,24719045728
7783,5,7129,05-01-2024 23:29:59,,23401,11205143675,22179575776
7701,5,7141,05-01-2024 11:54:42,,65118,1722442397,1791395784
7743,5,6095,05-01-2024 18:03:41,,42979,2769724860,4150121609
7754,5,7678,05-01-2024 20:01:26,,35914,631474741,935910981
7767,5,9842,05-01-2024 22:14:23,,27937,864291883,982063649
7809,5,7564,06-01-2024 02:26:38,,12802,443626539,606242127
7818,5,9583,06-01-2024 03:59:28,,7232,370178280,375741166
7828,5,9399,06-01-2024 05:10:34,,2966,65972257,78283931
7819,5,8629,06-01-2024 04:07:22,,6758,94251948,95202981
7823,5,4077,06-01-2024 04:53:12,,4008,51432119,61922519
7805,5,9634,06-01-2024 01:56:59,,14581,102691912,117604587
7794,5,6337,06-01-2024 00:40:14,,19186,361940618,464175154
7824,5,8663,06-01-2024 04:51:48,,4092,93785831,123785439
7829,5,6501,06-01-2024 05:10:53,,2947,26219065,28462049
7722,5,8072,05-01-2024 15:24:16,,52544,2012275471,2842566533
7810,5,8861,06-01-2024 02:51:02,,11338,120693811,121307588
7784,5,4976,05-01-2024 23:38:20,,22900,550607104,583761911
7835,5,7089,06-01-2024 05:56:51,,189,24960167,25644813
7804,5,6970,06-01-2024 01:49:20,,15040,221732888,318028803
7785,5,4028,05-01-2024 23:31:59,,23281,363651391,541291681
7779,5,6439,05-01-2024 23:15:24,,24276,849866034,887337680
7822,5,7497,06-01-2024 04:44:25,,4535,85184878,113553264
7800,5,3812,06-01-2024 01:18:48,,16872,568829446,670139711
7836,5,9810,06-01-2024 05:59:56,,4,0,0
7750,5,3900,05-01-2024 19:24:29,,38131,424562121,631547828
7833,5,7747,06-01-2024 05:32:34,,1646,2385181,2895725
7744,5,5810,05-01-2024 18:00:33,,43167,6056193891,17772573848
7777,5,7121,05-01-2024 22:53:10,,25610,5383318829,13079234700
7831,5,4731,06-01-2024 05:20:17,,2383,18700099,22969112
7768,5,6470,05-01-2024 22:10:36,,28164,745000674,1054916690
7719,5,4532,05-01-2024 15:06:52,,53588,1586855760,1966281553
7737,5,3990,05-01-2024 17:10:47,,46153,7183513245,18138000102
7798,5,4968,06-01-2024 01:03:01,,17819,314987071,402027317
7765,5,9016,05-01-2024 21:39:13,,30047,587376224,696851723
7808,5,5153,06-01-2024 02:12:31,,13649,277362979,346799739
7792,5,4624,06-01-2024 00:22:30,,20250,668701132,677544377
7811,5,5447,06-01-2024 02:53:21,,11199,565629,838774
7755,5,8375,05-01-2024 20:34:39,,33921,5438891526,12037378979
7801,5,5816,06-01-2024 01:27:24,,16356,466550711,567690013
7736,5,6368,05-01-2024 16:50:48,,47352,618098222,820487960
7760,5,8277,05-01-2024 20:56:56,,32584,326534936,452115562
7812,5,4830,06-01-2024 02:53:59,,11161,37664879,50351019
7802,5,4801,06-01-2024 01:31:12,,16128,815220806,1005980662
7770,5,9398,05-01-2024 22:27:49,,27131,479664961,682969533
7813,5,6674,06-01-2024 02:50:40,,11360,52100057,75760367
7820,5,7247,06-01-2024 04:10:14,,6586,563087408,734441405
7825,5,4306,06-01-2024 04:54:49,,3911,17417427,21607223
7797,5,9895,06-01-2024 00:50:41,,18559,349742419,367015121
7807,5,5467,06-01-2024 02:00:41,,14359,24663415,27101121
7832,5,6206,06-01-2024 05:22:41,,2239,19528519,23987339
7803,5,5353,06-01-2024 01:38:10,,15710,1329780879,1757711835
7834,5,9174,06-01-2024 05:41:48,,1092,7561902,9257466
7814,5,6516,06-01-2024 03:12:14,,10066,672040136,965178149
7780,5,4709,05-01-2024 23:16:05,,24235,348883993,363667708
7790,5,4251,06-01-2024 00:19:22,,20438,93407963,98842986
7771,5,7927,05-01-2024 22:28:25,,27095,515028293,772269885
7738,5,6339,05-01-2024 17:12:39,,46041,91337329,125821300
7746,5,7877,05-01-2024 18:16:56,,42184,599893846,702842021
7830,5,4451,06-01-2024 05:17:56,,2524,104254442,233412285
7748,5,7979,05-01-2024 18:49:35,,40225,277538048,391583737
7788,5,4304,06-01-2024 00:01:12,,21528,4675075841,12671754920
7806,5,4107,06-01-2024 01:53:22,,14798,84102581,108090579
7786,5,9716,05-01-2024 23:43:42,,22578,413490549,436235444
7781,5,5097,05-01-2024 23:19:12,06-01-2024 05:53:56,23684,1364256253,1509165758
7826,5,4783,06-01-2024 04:59:21,,3639,47432976,48074673
7793,5,5713,06-01-2024 00:37:24,,19356,1314514195,1687861718
7789,5,7499,06-01-2024 00:05:55,,21245,136006911,154940593
7739,5,7097,05-01-2024 17:22:16,,45464,3749028737,5515339604
7827,5,4332,06-01-2024 04:55:44,,3856,116080973,117056298
7817,5,6841,06-01-2024 03:47:39,,7941,724791700,1007929845
7821,5,7138,06-01-2024 04:22:23,,5857,30754294,43833974
7757,5,7773,05-01-2024 20:44:25,,33335,504312689,600988103
7730,5,7205,05-01-2024 15:56:06,,50634,1190717121,1387967070
7799,5,9132,06-01-2024 01:00:29,,17971,639275639,769208302
