IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||3880|584759192|812268992
9823|1|9080|02/01/2024 10:02:11||6469|686476304|769991960
9827|1|7050|02/01/2024 10:11:02||5938|190757464|210702200
9764|1|6307|02/01/2024 04:01:06||28134|2101095672|2406809832
9802|1|7392|02/01/2024 07:51:11||14329|4631848880|6284890064
9659|1|6389|01/01/2024 19:45:41||57859|219713555200|453618443720
9754|1|6422|02/01/2024 03:24:08||30352|7986669528|10226200472
9792|1|5928|02/01/2024 06:31:16||19124|11301187296|12826219144
9799|1|5493|02/01/2024 07:23:01||16019|605304040|759319072
9777|1|8865|02/01/2024 05:01:50||24490|227544064|302014296
9845|1|5265|02/01/2024 11:14:58||2102|1306848824|1480984896
9740|1|8200|02/01/2024 02:39:06||33054|3148787696|4063093256
9781|1|4442|02/01/2024 05:26:22||23018|2652767272|3442839048
9735|1|8378|02/01/2024 02:03:00||35220|3244835672|4172026520
9797|1|5202|02/01/2024 07:11:49||16691|1428565176|1636533848
9690|1|5931|01/01/2024 22:55:19||46481|1703478864|1926911944
9682|1|4795|01/01/2024 22:03:41||49579|125041522816|362582545864
9765|1|9641|02/01/2024 04:04:17||27943|8775225496|12184019096
9858|1|4431|02/01/2024 11:44:46||314|109139304|158551376
9821|1|6055|02/01/2024 09:51:09||7131|1343713392|1693433832
9686|1|5578|01/01/2024 22:31:51||47889|5012544984|6355957272
9801|1|8612|02/01/2024 07:31:53||15487|3499964760|3794902808
9830|1|7582|02/01/2024 10:29:01||4859|421984536|619774792
9851|1|8119|02/01/2024 11:26:10||1430|577513424|654777632
9808|1|7007|02/01/2024 08:27:58||12122|3524394496|4089203104
9809|1|9130|02/01/2024 08:26:47||12193|1283790072|1423801680
9843|1|6968|02/01/2024 11:04:43||2717|109863352|138464880
9846|1|6213|02/01/2024 11:14:35||2125|269168600|393660104
9742|1|7715|02/01/2024 02:35:31||33269|763522824|991313872
9790|1|9739|02/01/2024 06:23:20||19600|308625240|323157064
9820|1|8872|02/01/2024 09:40:49||7751|503981400|600286928
9847|1|8130|02/01/2024 11:16:05||2035|174589816|252183528
9763|1|7571|02/01/2024 03:57:17||28363|847994352|1115783800
9838|1|8417|02/01/2024 10:46:17||3823|2413282472|2733670768
9813|1|7842|02/01/2024 09:08:27||9693|928132552|967939992
9716|1|7707|02/01/2024 00:56:27||39213|5443877584|7885378208
9720|1|4614|02/01/2024 01:10:24||38376|14109720648|19189485888
9812|1|7065|02/01/2024 08:56:31||10409|5632274616|7262349000
9730|1|7886|02/01/2024 01:44:44||36316|8988339016|9541916280
9759|1|6269|02/01/2024 03:49:01||28859|96630894624|237997377488
9831|1|5457|02/01/2024 10:21:45||5295|760814368|980648808
9848|1|7286|02/01/2024 11:16:51||1989|1788850808|3373781384
9774|1|9755|02/01/2024 04:41:14||25726|1987449096|1988041192
9840|1|7474|02/01/2024 10:53:31||3389|332115504|461060368
9695|1|4725|01/01/2024 23:36:41||43999|696295368|919291024
9685|1|7466|01/01/2024 22:21:39||48501|5799095936|8039105736
9779|1|4011|02/01/2024 05:11:19||23921|1190636600|1197538928
9824|1|6851|02/01/2024 10:06:56||6184|1039923064|1123238456
9819|1|8165|02/01/2024 09:38:59||7861|201345768|274442696
9854|1|5972|02/01/2024 11:37:39||741|118782136|153787000
9788|1|9695|02/01/2024 06:04:13||20747|43771233512|122904297544
9805|1|5316|02/01/2024 08:19:04||12656|2807085296|2966255880
9835|1|4887|02/01/2024 10:38:05||4315|1543826584|2080089672
9822|1|4679|02/01/2024 09:58:12||6708|180283080|196837288
9828|1|9209|02/01/2024 10:13:10||5810|288381040|416312432
9841|1|7046|02/01/2024 10:53:36||3384|1237738808|1561978024
9770|1|9403|02/01/2024 04:20:19||26981|779836624|823798560
9806|1|4273|02/01/2024 08:14:21||12939|27696580136|77803533976
9810|1|4364|02/01/2024 08:22:14||12466|1439871136|1805767952
9748|1|9056|02/01/2024 02:53:30||32190|10919642568|12960114400
9699|1|8880|01/01/2024 23:46:18||43422|5722691768|7061257136
9852|1|7987|02/01/2024 11:24:05||1555|121786032|135573520
