IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||37079|4664900216|5483036568
12011|0|7844|05/01/2024 15:24:06||14154|2219613776|2979841696
12023|0|4023|05/01/2024 16:02:56||11824|21360893480|47845341144
12039|0|4855|05/01/2024 18:20:04||3596|890975832|985921536
11990|0|4792|05/01/2024 12:49:04||23456|5564951352|5630678120
12001|0|6307|05/01/2024 13:54:40||19520|1842448360|2071984696
11925|0|3800|05/01/2024 05:56:17||48223|7814734320|9742802840
12032|0|4084|05/01/2024 17:35:06||6294|22335286304|41659465712
11938|0|7146|05/01/2024 07:20:18||43182|3095251024|3921147720
12012|0|6422|05/01/2024 15:27:47||13933|2855095896|4072058776
11895|0|6972|05/01/2024 01:40:25||63575|12354774768|16274823832
12025|0|6118|05/01/2024 16:10:17||11383|2909388248|3995250808
11973|0|7768|05/01/2024 10:31:04||31736|87943946392|174993579104
11987|0|5493|05/01/2024 12:26:30||24810|2344744680|2358599600
11965|0|4442|05/01/2024 09:52:52||34028|4899411512|5657608648
11993|0|8378|05/01/2024 13:07:20||22360|5340530056|7590997736
12026|0|8257|05/01/2024 16:14:29||11131|4483511888|6260206952
12033|0|5931|05/01/2024 17:38:39||6081|606389064|852143024
11953|0|4795|05/01/2024 08:23:19||39401|122798972736|277185472184
11900|0|9641|05/01/2024 02:24:41||60919|18451323520|22824529568
11935|0|5578|05/01/2024 07:09:37||43823|3021708160|3642784240
11978|0|8612|05/01/2024 10:53:28||30392|6489072688|9281043168
11954|0|7582|05/01/2024 08:45:09||38091|11745742272|13198778800
11918|0|9130|05/01/2024 04:51:02||52138|3872813312|5284544680
12028|0|7170|05/01/2024 16:51:21||8919|436258544|527801656
12036|0|4623|05/01/2024 18:06:13||4427|395031312|544858256
12013|0|6905|05/01/2024 15:23:57||14163|7213525512|8831907120
11914|0|9739|05/01/2024 04:25:55||53645|2626831624|3502747384
11995|0|6315|05/01/2024 13:19:04||21656|1157808472|1160625952
12043|0|8130|05/01/2024 18:35:41||2659|399805176|430458640
11998|0|7571|05/01/2024 13:40:59||20341|2595684600|2961331624
11976|0|5086|05/01/2024 10:42:09||31071|7963562584|11250307248
11981|0|5090|05/01/2024 11:07:10||29570|6818311488|7165563872
11989|0|3857|05/01/2024 12:39:10||24050|14768776656|35821970168
11951|0|6570|05/01/2024 08:12:26||40054|719394112|895162000
11958|0|7855|05/01/2024 09:05:35||36865|10689125920|13770898864
11883|0|7886|05/01/2024 01:00:19||65981|14246629896|17649779008
12040|0|7286|05/01/2024 18:25:12||3288|2803150976|5800831552
12047|0|4725|05/01/2024 19:17:01||179|11317352|14480904
12044|0|7489|05/01/2024 18:32:53||2827|1042532608|1493870888
11968|0|7756|05/01/2024 10:22:10|05/01/2024 19:13:25|31875|55085914232|133215495040
12048|0|7756|05/01/2024 19:15:08||292|313816288|821502320
11955|0|9554|05/01/2024 08:56:01||37439|3023135704|3533951808
12034|0|3853|05/01/2024 17:34:27||6333|486119672|515258400
11999|0|4605|05/01/2024 13:46:34||20006|3979209792|5084926352
11992|0|4690|05/01/2024 12:50:14||23386|2167885104|3247166712
12030|0|8165|05/01/2024 17:14:18||7542|314997672|316612680
11963|0|7352|05/01/2024 09:45:13||34487|8095444936|8281509304
12045|0|6819|05/01/2024 18:58:34||1286|100797224|111792944
12037|0|9695|05/01/2024 18:02:16||4664|12910957192|26256239096
11974|0|4927|05/01/2024 10:33:33||31587|10659914600|15724635040
11898|0|5316|05/01/2024 01:51:15||62925|8491152512|12224019064
12041|0|4679|05/01/2024 18:21:32||3508|598574768|715105472
