IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||5956|1073881008|1168193584
3830|2|4187|01/01/2024 03:37:26||1354|24893224|33275768
3707|2|4114|31/12/2023 20:18:02||27718|1958207904|2415167728
3819|2|7050|01/01/2024 01:54:41||7519|345188760|349515304
3710|2|5548|31/12/2023 20:23:55||27365|3053877328|3129962848
3711|2|9321|31/12/2023 23:14:41||17119|10894261088|12235096960
8504|2|6906|31/12/2023 22:59:22||18038|1138761336|1431810976
3712|2|3866|31/12/2023 20:03:26||28594|3518009048|4756768728
10954|2|4436|31/12/2023 14:13:27||49593|6711249752|8095838688
13945|2|4707|31/12/2023 13:17:33||52947|3355288984|4746474616
3713|2|7161|31/12/2023 18:33:29||33991|18431214920|26222242008
8505|2|7413|31/12/2023 15:50:19||43781|89468279744|243498210816
9269|2|4293|31/12/2023 17:55:35||36265|4512757112|5722516544
8508|2|5195|31/12/2023 13:43:37||51383|4599657152|5569887600
3720|2|9419|31/12/2023 23:10:18||17382|4487608648|5655915912
13952|2|6232|31/12/2023 21:10:09||24591|2629733688|3088477496
9276|2|8200|31/12/2023 19:05:18||32082|1206142504|1632336896
3722|2|5202|31/12/2023 18:32:40||34040|4448995600|5316351064
13955|2|7451|31/12/2023 16:44:31||40529|909931552|1214560656
9281|2|5281|31/12/2023 17:03:28||39392|11852355648|13782885840
3725|2|4343|31/12/2023 19:58:40||28880|7835873304|10300288384
9284|2|6149|31/12/2023 17:53:32||36388|6467585720|7286538352
3726|2|9840|31/12/2023 16:50:01||40199|5460618120|5911886016
9288|2|6861|31/12/2023 16:57:50||39730|4296651688|4342337832
3813|2|7170|01/01/2024 01:05:53||10447|1104577984|1468475000
13963|2|6453|31/12/2023 17:15:41||38659|1535165960|1726282936
3818|2|6617|01/01/2024 01:46:53||7987|3320633056|4212515136
13966|2|6213|31/12/2023 17:00:47||39553|5047856928|6226649936
13967|2|4880|31/12/2023 12:24:08||56152|17857410280|20343417872
3809|2|8160|01/01/2024 00:38:49||12071|3713766112|4705666952
3804|2|5424|01/01/2024 00:05:41||14059|1157544696|1470167064
3732|2|5654|31/12/2023 22:28:39||19881|3077217984|3840413624
13970|2|7493|31/12/2023 22:25:52||20048|804167824|811370560
3733|2|4337|31/12/2023 22:28:11||19909|10073406136|12995468792
13976|2|7410|31/12/2023 14:45:58||47642|20290687584|23252154040
8522|2|5856|31/12/2023 15:59:32||43228|15323462088|17209308912
3810|2|8490|01/01/2024 00:31:44||12496|1236533728|1786249192
3825|2|6162|01/01/2024 02:56:32||3808|346915440|445630744
3831|2|6765|01/01/2024 03:31:39||1701|276679216|342236408
3741|2|4008|31/12/2023 16:26:10||41630|14563849128|19694672856
10981|2|7489|31/12/2023 21:57:41||21739|2388674192|2805174344
10982|2|7756|31/12/2023 22:20:59||20341|32729107048|78002997312
3823|2|7861|01/01/2024 02:43:09||4611|80138312|89828680
10983|2|4605|31/12/2023 14:02:33||50247|5456016408|6769270480
9316|2|9878|31/12/2023 18:42:22||33458|2429977408|3212531064
3816|2|3927|01/01/2024 01:33:05||8815|5064254360|6117843664
3826|2|8423|01/01/2024 03:04:33||3327|12010167432|22949871856
3805|2|6789|01/01/2024 00:01:22||14318|495051736|709582520
3832|2|5972|01/01/2024 03:53:51||369|135953184|150445208
3820|2|6050|01/01/2024 01:59:37||7223|11169713736|20943501936
13992|2|6430|31/12/2023 23:42:38||15442|6186513056|7753278800
3753|2|4887|31/12/2023 13:41:32||51508|27795767720|32619913808
8543|2|6243|31/12/2023 22:05:04||21296|769685320|957929560
3811|2|7046|01/01/2024 00:39:28||12032|3637945672|5157309360
8544|2|9723|31/12/2023 19:28:03||30717|2618457568|2768262736
9321|2|6938|31/12/2023 16:13:25||42395|229571880|235404376
9322|2|6927|31/12/2023 16:00:50||43150|652461544|657663568
3827|2|8162|01/01/2024 03:03:49||3371|156655080|218938896
14002|2|8555|31/12/2023 18:08:56||35464|1788626336|2155821432
3759|2|6705|31/12/2023 21:23:23||23797|2598908760|3586806168
8549|2|8638|31/12/2023 16:46:51||40389|8039622640|8311957048
3762|2|6962|31/12/2023 17:07:04||39176|4493994352|6653512488
3768|2|8519|31/12/2023 22:14:09||20751|3085486856|4135586016
10997|2|9776|31/12/2023 18:53:19||32801|11096169816|30314524648
3769|2|7335|31/12/2023 14:02:41||50239|20156699080|21505916264
14007|2|8454|31/12/2023 15:12:36||46044|15052165312|16114893464
10999|2|6731|31/12/2023 19:11:03||31737|72151809192|172309775120
3833|2|4672|01/01/2024 03:51:09||531|294386552|400569264
11003|2|8233|31/12/2023 21:46:05||22435|938472152|1116302320
3807|2|8616|01/01/2024 00:16:49||13391|408957584|600166792
3774|2|9805|31/12/2023 22:46:29||18811|2897621952|3268369016
3834|2|5217|01/01/2024 03:56:43||197|78525040|81919848
3777|2|4199|31/12/2023 14:50:26||47374|5747211784|6585761368
14011|2|9831|31/12/2023 12:45:13||54887|31723208752|32914678928
3778|2|3913|31/12/2023 15:46:56||43984|25017321560|32699855624
14013|2|6989|31/12/2023 14:26:18||48822|3882674408|4317418944
14014|2|8829|31/12/2023 19:37:06||30174|4350035280|6203599408
14017|2|7156|31/12/2023 19:57:41||28939|7949755240|10412442712
3814|2|6907|01/01/2024 01:05:45||10455|492751656|648209136
3817|2|9111|01/01/2024 01:37:57||8523|4508229512|5403042656
8579|2|6383|31/12/2023 16:50:43||40157|13166470512|14296013392
11020|2|6745|31/12/2023 13:36:12||51828|18341167608|20025135024
3821|2|6652|01/01/2024 02:11:22||6518|801232928|1129567504
9353|2|8170|31/12/2023 21:12:13||24467|2055064656|2779815936
14026|2|6498|31/12/2023 22:35:24||19476|3688599448|5308411936
3786|2|6871|31/12/2023 12:25:55||56045|25359716712|30625743072
