IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,12845,26451128,37738167
14845,3,5925,04-01-2024 04:39:47,,54613,1128280737,1296540389
14833,3,8722,04-01-2024 03:58:44,,57076,9300689280,27077443598
14968,3,3817,04-01-2024 16:13:21,,12999,917682501,1185409221
14915,3,8434,04-01-2024 11:57:37,,28343,437766868,643659362
14995,3,9080,04-01-2024 18:46:52,,3788,298652307,337103089
14870,3,6906,04-01-2024 07:52:25,,43055,307441566,343167763
14877,3,4707,04-01-2024 08:36:43,,40397,419009923,457277751
14813,3,6310,04-01-2024 02:00:08,,64192,2612939846,2803479202
14848,3,6389,04-01-2024 04:43:06,,54414,20825587851,52222029545
14839,3,7413,04-01-2024 04:11:04,,56336,16460888347,32940318994
14859,3,4293,04-01-2024 05:41:57,,50883,521136373,766878802
14905,3,5195,04-01-2024 11:15:32,,30868,239469845,283422266
14879,3,3995,04-01-2024 08:45:21,,39879,315530513,394836335
14974,3,8517,04-01-2024 16:34:20,,11740,120581795,168387868
14954,3,6208,04-01-2024 15:10:57,,16743,429582786,560938440
14896,3,7037,04-01-2024 10:28:50,,33670,661713274,856912608
14923,3,4433,04-01-2024 12:24:01,,26759,5478345830,13818797997
14856,3,8862,04-01-2024 05:17:41,,52339,1779710179,2649092781
14983,3,8053,04-01-2024 17:39:18,,7842,139529166,140432609
14876,3,4207,04-01-2024 08:29:33,,40827,4019212435,5196887479
14883,3,9108,04-01-2024 08:50:51,,39549,788597726,1010788416
14946,3,7595,04-01-2024 14:19:46,,19814,304800051,410652148
14880,3,4343,04-01-2024 08:49:11,,39649,3164652339,4271148463
14990,3,9601,04-01-2024 18:16:52,,5588,373727093,423296424
14987,3,7145,04-01-2024 18:02:07,,6473,532533433,543168108
14938,3,6453,04-01-2024 13:35:07,,22493,147075929,160162401
14972,3,6617,04-01-2024 16:25:52,,12248,433708144,490875052
14928,3,7938,04-01-2024 12:34:27,,26133,469717196,523226846
14826,3,6213,04-01-2024 03:11:45,,59895,1168579980,1325900872
14916,3,8160,04-01-2024 11:51:50,,28690,568209358,770190560
14937,3,9919,04-01-2024 13:22:22,,23258,1384186724,1540127698
15000,3,5424,04-01-2024 19:12:28,,2252,18521321,24119966
14945,3,9040,04-01-2024 14:01:27,,20913,723782363,740522521
14992,3,6892,04-01-2024 18:38:21,,4299,169845720,176838865
14984,3,6646,04-01-2024 17:32:10,,8270,258020612,303914831
14906,3,7013,04-01-2024 11:15:32,,30868,858508709,1149475896
14977,3,8861,04-01-2024 16:47:35,,10945,25290508,36063224
14999,3,8417,04-01-2024 19:05:43,,2657,37626703,49928436
14960,3,4817,04-01-2024 15:41:46,,14894,1820306229,2145122768
14897,3,6970,04-01-2024 10:20:45,,34155,1203420935,1237835342
14969,3,9792,04-01-2024 16:11:16,,13124,876045149,918273824
14975,3,6439,04-01-2024 16:39:22,,11438,272458940,365707782
14993,3,8569,04-01-2024 18:38:37,,4283,357830899,460423004
14998,3,6572,04-01-2024 18:55:56,,3244,49434460,65968556
14866,3,6361,04-01-2024 07:20:49,,44951,807899836,906761155
14809,3,8902,04-01-2024 01:33:50,,65770,2225956150,3311688131
14980,3,8687,04-01-2024 17:21:14,,8926,130012646,144026994
14991,3,4116,04-01-2024 18:18:04,,5516,205989672,264539944
14956,3,7890,04-01-2024 15:22:46,,16034,203905580,264692963
14872,3,4026,04-01-2024 07:59:12,,42648,337232425,452969109
14988,3,9023,04-01-2024 18:08:00,,6120,353485009,464436286
14913,3,6944,04-01-2024 11:49:11,,28849,482157191,674621125
14931,3,6454,04-01-2024 12:38:17,,25903,1003471798,1083155815
15005,3,6126,04-01-2024 19:39:26,,634,35307326,47732057
14900,3,6938,04-01-2024 10:59:19,,31841,35266633,45087564
14852,3,8162,04-01-2024 05:06:24,,53016,996965589,1301079636
15003,3,7587,04-01-2024 19:24:27,,1533,11473689,15749094
14943,3,9403,04-01-2024 13:50:23,,21577,386952165,437635111
14873,3,4273,04-01-2024 08:05:51,,42249,13155604947,29917742428
14909,3,4968,04-01-2024 11:32:35,,29845,428895645,530055043
14925,3,6239,04-01-2024 12:28:12,,26508,164713228,196978217
14891,3,9016,04-01-2024 10:19:43,,34217,1244028347,1569943628
14882,3,3830,04-01-2024 08:45:05,,39895,2099477656,2403812953
14950,3,8029,04-01-2024 14:20:23,,19777,211530030,288307921
14936,3,6065,04-01-2024 13:10:43,,23957,2032741209,3034757134
14921,3,6832,04-01-2024 12:17:13,,27167,463453151,564479783
14963,3,9997,04-01-2024 15:59:01,,13859,532891583,625544964
14835,3,4250,04-01-2024 03:59:32,,57028,924531528,953297426
14838,3,3970,04-01-2024 04:02:05,,56875,165983973,169290510
14961,3,5354,04-01-2024 15:43:12,,14808,239546656,253510159
14981,3,8402,04-01-2024 17:24:03,,8757,166532679,197907677
14994,3,7248,04-01-2024 18:30:47,,4753,334972728,382799383
14941,3,8188,04-01-2024 13:47:08,,21772,426257618,452566437
14996,3,8929,04-01-2024 18:43:35,,3985,256072708,344582158
14947,3,9573,04-01-2024 14:13:53,,20167,119062266,133502375
14964,3,8923,04-01-2024 15:51:17,,14323,93095919,126631662
14863,3,5447,04-01-2024 06:46:55,,46985,22188330,25897105
14800,3,7641,04-01-2024 00:20:01,04-01-2024 19:42:12,69731,4633337613,4675188299
15007,3,7641,04-01-2024 19:43:30,,390,3683751,4715762
14889,3,3904,04-01-2024 09:47:22,,36158,8972880217,23521975169
14948,3,7757,04-01-2024 14:10:45,,20355,125228758,140737615
14932,3,4199,04-01-2024 12:46:31,,25409,260517726,356756853
14957,3,9831,04-01-2024 15:20:36,,16164,453045915,654482318
14958,3,9294,04-01-2024 15:28:22,,15698,333342227,379689836
14892,3,5828,04-01-2024 10:19:53,,34207,1197585233,1662182423
14939,3,8784,04-01-2024 13:34:01,,22559,2149771147,2281081519
14973,3,8193,04-01-2024 16:27:40,,12140,652663559,819059910
14997,3,7247,04-01-2024 18:42:57,,4023,378599660,422808462
14955,3,8724,04-01-2024 15:18:09,,16311,818215808,1124490566
14910,3,4547,04-01-2024 11:36:23,,29617,371874188,418700117
14890,3,8350,04-01-2024 10:07:04,,34976,1181728280,1186012898
14851,3,6498,04-01-2024 04:59:50,,53410,1037600673,1279816840
14959,3,4222,04-01-2024 15:30:26,,15574,244787184,267608885
14965,3,8211,04-01-2024 15:53:30,,14190,288778318,310170698
14989,3,6871,04-01-2024 18:01:02,,6538,324055610,454472048
15006,3,7971,04-01-2024 19:30:20,,1180,11574407,11986130
