IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12370|0|7844|07/01/2024 11:38:17||42703|5539597576|5695341808
12392|0|4855|07/01/2024 14:05:54||33846|16071489856|22363206496
12411|0|4792|07/01/2024 16:05:48||26652|9938613768|11433019984
12475|0|6307|07/01/2024 22:55:40||2060|347705504|462921592
12453|0|6422|07/01/2024 20:44:55||9905|2767683944|3145968008
12326|0|5265|07/01/2024 07:02:33||59247|19868011048|21189588440
12372|0|4442|07/01/2024 11:51:24||41916|2849896704|3078572344
12467|0|8257|07/01/2024 21:50:34||5966|360397736|489069888
12399|0|9641|07/01/2024 14:44:23||31537|7068501592|10232523592
12361|0|4431|07/01/2024 10:32:30||46650|11969184032|12351119384
12432|0|6055|07/01/2024 18:30:40||17960|7554567808|9651813808
12439|0|5578|07/01/2024 19:47:01||13379|427631200|523270408
12457|0|7582|07/01/2024 21:02:05||8875|2907757968|3654127032
12458|0|8119|07/01/2024 21:05:03||8697|4047692832|4289304424
12455|0|6861|07/01/2024 20:58:31||9089|2622441784|3649213888
12440|0|7170|07/01/2024 19:48:21||13299|1011627632|1434640464
12378|0|7565|07/01/2024 12:26:13||39827|83328639336|162864334520
12463|0|6968|07/01/2024 21:37:52||6728|101566264|151705080
12480|0|7715|07/01/2024 23:24:29||331|5279600|5505264
12474|0|6905|07/01/2024 22:37:57||3123|1555051456|2027189760
12468|0|4337|07/01/2024 22:04:36||5124|358062936|376856232
12305|0|6315|07/01/2024 05:00:10||66590|3821957440|5118517768
12436|0|7571|07/01/2024 18:54:59||16501|1731651800|1821508976
12447|0|5090|07/01/2024 20:29:34||10826|3085921224|4127615296
12461|0|6518|07/01/2024 21:21:05||7735|890940168|1173996984
12444|0|4614|07/01/2024 20:07:16||12164|2336392384|3073687888
12445|0|6570|07/01/2024 20:06:37||12203|272562352|380886280
12347|0|8259|07/01/2024 08:56:31||52409|4173644624|5342987832
12405|0|6941|07/01/2024 15:22:11||29269|2363086872|3137039608
12396|0|7474|07/01/2024 14:30:53||32347|5122820024|5983040576
12441|0|9554|07/01/2024 19:54:14||12946|1346220640|1792234144
12473|0|4690|07/01/2024 22:28:51||3669|328032576|447446424
12464|0|7352|07/01/2024 21:47:35||6145|256216040|315090760
12451|0|4335|07/01/2024 20:37:44||10336|4204393440|4217932552
12479|0|9737|07/01/2024 23:12:41||1039|476642600|706400688
12465|0|6050|07/01/2024 21:42:40||6440|11362063072|24063439272
12368|0|4927|07/01/2024 11:24:54||43506|29076587672|29349856792
12397|0|4679|07/01/2024 14:37:16||31964|5476320504|7690119072
12476|0|8538|07/01/2024 22:58:53||1867|4827238624|11804130808
12422|0|8178|07/01/2024 17:21:30||22110|1394991344|1426198208
12429|0|8495|07/01/2024 18:05:07||19493|2588667528|3434249064
12423|0|8706|07/01/2024 17:30:01||21599|3454045688|4721263328
12470|0|9846|07/01/2024 22:13:53||4567|2393908840|3568417680
12416|0|8519|07/01/2024 16:54:18||23742|10381816520|10394352960
12403|0|4639|07/01/2024 14:59:29||30631|64269971576|154806644224
12375|0|8227|07/01/2024 12:11:48|07/01/2024 23:24:00|40332|2263376624|2333735520
12481|0|8227|07/01/2024 23:24:26||334|19965256|22793520
12388|0|8265|07/01/2024 13:30:58||35942|17543093336|22798234440
12459|0|7736|07/01/2024 21:06:20||8620|7027700800|9346417104
12452|0|8233|07/01/2024 20:36:40||10400|2667892424|3805254176
12334|0|9805|07/01/2024 07:38:51||57069|10941685048|14963110360
12434|0|5886|07/01/2024 18:40:02||17398|7874576424|11300741880
