IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7047,5,7560,01-01-2024 17:14:41,,7519,22137560,27659151
7051,5,6167,01-01-2024 17:26:18,,6822,53477927,60879111
7000,5,8434,01-01-2024 10:20:55,,32345,1093923601,1604298067
7058,5,6042,01-01-2024 18:21:25,,3515,1269762914,3512386969
7059,5,6310,01-01-2024 18:26:56,,3184,99202608,146672148
6985,5,7141,01-01-2024 07:47:24,,41556,805350004,1020472738
7003,5,6335,01-01-2024 10:57:46,,30134,1991471544,2518977477
7029,5,4210,01-01-2024 15:20:00,,14400,449277257,624235917
6943,5,4054,01-01-2024 03:47:01,,55979,2613450331,2901357818
7045,5,7564,01-01-2024 17:06:05,,8035,279343108,344491232
6966,5,7930,01-01-2024 06:16:44,,46996,102217070,114679963
6912,5,8663,01-01-2024 00:03:23,,69397,823594663,1167529152
7010,5,6501,01-01-2024 11:33:35,,27985,406150375,423219402
7027,5,8072,01-01-2024 14:40:20,,16780,281075128,331201154
6974,5,7013,01-01-2024 06:34:41,,45919,1145776651,1204597978
7060,5,8861,01-01-2024 18:24:15,,3345,51519815,70605126
7061,5,6970,01-01-2024 18:26:07,,3233,122083780,169968722
6970,5,4028,01-01-2024 06:22:39,,46641,940192260,1049693581
7031,5,9939,01-01-2024 15:34:13,,13547,96118668,112454204
7039,5,6572,01-01-2024 15:51:56,,12484,358217469,453929441
7062,5,7497,01-01-2024 18:20:17,,3583,233772631,274351636
6979,5,9810,01-01-2024 07:19:36,,43224,428139834,603141575
7021,5,4116,01-01-2024 13:27:22,,21158,757060502,981506662
6981,5,7890,01-01-2024 07:34:13,,42347,555597511,663247516
7066,5,6729,01-01-2024 18:34:57,,2703,166924849,185329151
6951,5,4026,01-01-2024 04:53:27,,51993,215953637,276242643
7048,5,7617,01-01-2024 17:18:44,,7276,82210848,109016085
7040,5,8804,01-01-2024 15:50:33,,12567,853755326,1023711210
7016,5,5810,01-01-2024 12:32:39,,24441,3467560298,9396007657
7015,5,7121,01-01-2024 12:11:55,,25685,7057582868,16352709594
7019,5,4731,01-01-2024 13:03:26,,22594,212283246,265826178
7063,5,6470,01-01-2024 18:26:59,,3181,106625371,114385933
7004,5,4968,01-01-2024 10:59:26,,30034,835288770,859539485
7041,5,6883,01-01-2024 16:02:01,,11879,128805586,160604388
7064,5,8271,01-01-2024 18:28:48,,3072,82816255,94368023
7049,5,9016,01-01-2024 17:18:22,,7298,69352434,97431405
6993,5,7248,01-01-2024 08:43:31,,38189,1546178284,1991436374
7052,5,9316,01-01-2024 17:20:14,,7186,137077313,170485369
7055,5,7323,01-01-2024 18:02:44,,4636,60442750,88236409
6995,5,9573,01-01-2024 09:09:09,,36651,565483556,639725625
7068,5,8375,01-01-2024 19:05:15,,885,124968588,273586935
6999,5,4019,01-01-2024 10:05:22,,33278,91466977,132819952
6946,5,8983,01-01-2024 04:02:10,,55070,9251459724,18351934499
7069,5,5597,01-01-2024 19:01:00,,1140,1807838,1934369
7050,5,5816,01-01-2024 17:11:03,,7737,55562751,75815248
7033,5,4723,01-01-2024 15:45:44,,12856,101842497,129213392
7034,5,4830,01-01-2024 15:45:38,,12862,34429238,43665802
7011,5,8193,01-01-2024 11:41:27,,27513,481171524,645208620
7056,5,4801,01-01-2024 18:05:00,,4500,255445414,370244865
7020,5,8719,01-01-2024 13:12:05,,22075,918413608,981005483
7042,5,4306,01-01-2024 16:03:35,,11785,304045309,366605765
7057,5,6323,01-01-2024 18:06:06,,4434,25855181,31162408
6933,5,9895,01-01-2024 02:28:26,,60694,1544931695,1863248674
7022,5,7027,01-01-2024 13:50:50,,19750,145110404,192961383
7035,5,4681,01-01-2024 15:40:31,,13169,2635334068,5808279589
7036,5,9174,01-01-2024 15:49:37,,12623,263318233,314798525
7046,5,5994,01-01-2024 17:04:33,,8127,53823270,68050142
6994,5,5444,01-01-2024 08:46:27,,38013,1056812476,1582599732
7037,5,8831,01-01-2024 15:42:54,,13026,395394907,520627678
6953,5,4251,01-01-2024 04:53:04,,52016,153943845,208269093
7065,5,7927,01-01-2024 18:23:38,,3382,66402585,88355034
6990,5,3964,01-01-2024 08:19:50,,39610,1311316663,1752080292
7024,5,7416,01-01-2024 14:25:50,,17650,134564852,138406180
7032,5,7877,01-01-2024 15:32:18,,13662,148027913,194198554
6991,5,5902,01-01-2024 08:23:34,,39386,1269534236,1425147423
7030,5,4336,01-01-2024 15:27:02,,13978,666195243,825075193
6992,5,4675,01-01-2024 08:26:58,,39182,356487727,468038890
7067,5,8476,01-01-2024 18:47:47,,1933,39123362,43963145
6982,5,5052,01-01-2024 07:37:10,,42170,941603484,1060180010
7028,5,4304,01-01-2024 15:13:12,,14808,4963097565,12531920483
7026,5,4107,01-01-2024 14:38:08,,16912,72102020,72192077
7044,5,8751,01-01-2024 16:37:43,,9737,344842078,402052607
6937,5,5713,01-01-2024 02:43:57,,59763,4199256993,4809201209
7008,5,7499,01-01-2024 11:17:47,,28933,63166524,71576577
7043,5,9539,01-01-2024 16:04:51,,11709,107500404,119058002
7054,5,7898,01-01-2024 17:33:55,,6365,32856538,48284232
7053,5,7521,01-01-2024 17:27:53,,6727,64247817,77019120
6958,5,7138,01-01-2024 05:06:48,,51192,379678928,555386611
7038,5,4883,01-01-2024 15:49:25,,12635,4565433077,11383090713
7006,5,7205,01-01-2024 11:01:15,,29925,806447722,1174510304
6997,5,4070,01-01-2024 09:23:20,,35800,8849561562,25643147086
6973,5,9243,01-01-2024 06:21:51,,46689,12232060603,27646489494
