IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,20977,716876939,915540244
8751,4,7517,01-01-2024 11:01:37,,65903,1477511800,2132612515
8817,4,9798,01-01-2024 16:12:30,,47250,3217414137,3239103598
8933,4,6906,02-01-2024 03:51:15,,5325,37261936,42506052
8810,4,7129,01-01-2024 15:46:06,,48834,24188986180,45085767447
8876,4,7219,01-01-2024 22:23:29,,24991,181704947,204135224
8888,4,4054,01-01-2024 23:03:05,,22615,963961613,1035653357
8801,4,9842,01-01-2024 15:09:38,,51022,2391447461,2979499982
8948,4,7564,02-01-2024 04:59:38,,1222,37321203,49738134
8845,4,9583,01-01-2024 18:50:43,,37757,1796164972,2371003906
8913,4,6232,02-01-2024 01:49:20,,12640,305630507,366960835
8949,4,6931,02-01-2024 04:56:29,,1411,11488664,11622900
8867,4,8629,01-01-2024 21:02:15,,29865,196555719,235289493
8917,4,4234,02-01-2024 01:54:13,,12347,852204277,2537662154
8818,4,6680,01-01-2024 16:18:57,,46863,2139747751,3202468776
8914,4,4207,02-01-2024 01:48:50,,12670,1710760681,1899049683
8941,4,6337,02-01-2024 04:23:45,,3375,104112716,150050969
8944,4,7595,02-01-2024 04:35:39,,2661,66121663,76529320
8799,4,3941,01-01-2024 14:43:44,,52576,11847172459,25217205284
8850,4,7926,01-01-2024 19:14:01,,36359,462853903,478827587
8899,4,6617,02-01-2024 00:36:53,,16987,501365500,613133397
8785,4,4564,01-01-2024 13:37:37,,56543,650845732,925086485
8822,4,9365,01-01-2024 16:37:31,,45749,204642876,208267921
8878,4,4976,01-01-2024 22:30:42,,24558,668155332,738928611
8823,4,7089,01-01-2024 16:39:39,,45621,1855629482,2159335737
8909,4,4817,02-01-2024 01:19:27,,14433,1829848161,2024522719
8904,4,6970,02-01-2024 00:52:01,,16079,455847107,605292888
8947,4,6439,02-01-2024 04:41:22,,2318,43581174,44495129
8873,4,8490,01-01-2024 22:15:51,,25449,411115632,575740165
8776,4,3812,01-01-2024 12:50:08,,59392,1266823808,1279390679
8796,4,6765,01-01-2024 14:34:33,02-01-2024 05:19:15,53082,497172717,612864620
8932,4,7859,02-01-2024 03:42:11,,5869,6718961,9564591
8872,4,4008,01-01-2024 21:34:42,,27918,454066802,509624419
8890,4,8248,01-01-2024 23:25:13,,21287,400336238,479740087
8885,4,7998,01-01-2024 22:56:08,,23032,378096329,466805293
8811,4,3900,01-01-2024 15:58:58,,48062,573229384,710137376
8874,4,4026,01-01-2024 22:15:09,,25491,169961642,215773131
8861,4,7617,01-01-2024 20:09:31,,33029,2304281411,2631567177
8903,4,3927,02-01-2024 00:44:01,,16559,383942910,471249509
8744,4,7747,01-01-2024 10:42:55,,67025,17182229,25277154
8906,4,4355,02-01-2024 01:00:48,,15552,79746370,109607048
8864,4,6430,01-01-2024 20:30:08,,31792,1387377754,2079580177
8911,4,9733,02-01-2024 01:34:56,,13504,301636841,401694413
8853,4,6448,01-01-2024 19:36:21,,35019,462373145,471350610
8926,4,6454,02-01-2024 03:16:48,,7392,135449840,151898302
8844,4,8162,01-01-2024 18:46:14,,38026,226217040,235453069
8868,4,3990,01-01-2024 21:05:13,,29687,4023705214,9445179277
8884,4,6737,01-01-2024 22:46:33,,23607,2036642316,4336511392
8827,4,4553,01-01-2024 16:53:28,,44792,480887058,635982379
8936,4,9476,02-01-2024 04:03:49,,4571,931327793,1985397641
8866,4,8220,01-01-2024 20:44:06,,30954,5849424773,16821081652
8848,4,5153,01-01-2024 19:04:51,,36909,333227015,399653375
8905,4,7481,02-01-2024 00:54:11,,15949,2355508126,2892053301
