IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,38958,1206756476,1247976170
7879,5,9798,06-01-2024 11:12:45,,10635,697066594,736764267
7852,5,8434,06-01-2024 08:08:34,,21686,707783411,1003057823
7880,5,6335,06-01-2024 11:14:12,,10548,832470628,874893533
7861,5,6095,06-01-2024 09:02:06,,18474,1955199798,2308050037
7857,5,7678,06-01-2024 08:43:39,,19581,596307682,871038053
7864,5,4054,06-01-2024 09:24:07,,17153,777578733,1041046151
7844,5,5903,06-01-2024 07:06:18,,25422,1613275844,2301889911
7876,5,9842,06-01-2024 10:59:52,,11408,565058198,714287207
7809,5,7564,06-01-2024 02:26:38,06-01-2024 14:02:25,41747,1641857709,1806754763
7902,5,7564,06-01-2024 14:04:05,,355,14163488,16872019
7818,5,9583,06-01-2024 03:59:28,,36632,3027589733,3220511650
7828,5,9399,06-01-2024 05:10:34,,32366,595347947,628994774
7868,5,8862,06-01-2024 10:05:53,,14647,703754669,892002041
7883,5,9634,06-01-2024 11:40:34,,8966,170930553,186655245
7841,5,6337,06-01-2024 06:42:31,,26849,311684565,447478350
7824,5,8663,06-01-2024 04:51:48,,33492,343446275,408037154
7829,5,6501,06-01-2024 05:10:53,,32347,212700533,273532814
7855,5,8072,06-01-2024 08:33:30,,20190,748593913,931004523
7810,5,8861,06-01-2024 02:51:02,,40738,454338982,618649498
7856,5,4976,06-01-2024 08:39:54,,19806,681663368,861149331
7835,5,7089,06-01-2024 05:56:51,,29589,3488181605,4486393511
7785,5,4028,05-01-2024 23:31:59,,52681,778607591,783407601
7842,5,6856,06-01-2024 06:41:19,,26921,624189988,724804267
7884,5,6572,06-01-2024 11:41:05,,8935,141243863,196335741
7901,5,4636,06-01-2024 13:52:54,,1026,4854415,5710844
7836,5,9810,06-01-2024 05:59:56,,29404,513600242,636182748
7848,5,7890,06-01-2024 07:37:03,,23577,317089785,339195829
7858,5,7998,06-01-2024 08:40:48,,19752,296786423,384602379
7887,5,3900,06-01-2024 11:56:51,,7989,94565344,132811639
7885,5,8483,06-01-2024 11:46:12,,8628,41070379,60146839
7895,5,7747,06-01-2024 12:49:45,,4815,2361551,2982204
7846,5,4532,06-01-2024 07:20:19,,24581,631638971,856078473
7870,5,3990,06-01-2024 10:03:04,,14816,1946787290,4202984618
7862,5,6737,06-01-2024 09:18:42,,17478,2004730052,5812171426
7854,5,8271,06-01-2024 08:12:05,,21475,434079893,453923690
7897,5,9476,06-01-2024 13:28:56,,2464,524238030,996142981
7808,5,5153,06-01-2024 02:12:31,,43049,829527132,1003766217
7881,5,7481,06-01-2024 11:16:36,,10404,1464240774,1895509627
7837,5,8188,06-01-2024 06:08:25,,28895,912646835,1296329434
7792,5,4624,06-01-2024 00:22:30,,49650,2246075364,2382640797
7886,5,5447,06-01-2024 11:44:13,,8747,5530197,6575567
7839,5,8375,06-01-2024 06:38:31,,27089,3903085887,7722369059
7845,5,4019,06-01-2024 07:16:28,,24812,100649940,126638461
7865,5,8983,06-01-2024 09:34:10,,16550,2010341266,4742440087
7889,5,5816,06-01-2024 12:02:52,,7628,23814013,35494711
