IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||55536|8611400648|11008457112
11911|0|7050|05/01/2024 04:15:16||16484|865362256|901036680
11863|0|4792|04/01/2024 22:17:31||37949|9212015824|12229439304
11922|0|6307|05/01/2024 05:49:58||10802|1461239096|1868382048
11925|0|3800|05/01/2024 05:56:17||10423|1827677128|2170907672
11944|0|4084|05/01/2024 07:42:41||4039|9427233840|20178073896
11938|0|7146|05/01/2024 07:20:18||5382|386623448|388079256
11893|0|6422|05/01/2024 01:37:16||25964|11033415088|15489699224
11895|0|6972|05/01/2024 01:40:25||25775|6187940560|8231283192
11819|0|6118|04/01/2024 16:37:07||58373|10076902560|12667423864
11814|0|7768|04/01/2024 15:40:50||61750|149514072248|284315629928
11852|0|7127|04/01/2024 20:30:56||44344|17134138560|19853742048
11849|0|5265|04/01/2024 19:44:32||47128|21552731248|29777282816
11869|0|8378|04/01/2024 22:56:14||35626|7254772360|10142321624
11899|0|5202|05/01/2024 02:24:17||23143|1243724576|1742147144
11953|0|4795|05/01/2024 08:23:19||1601|4894224328|12200087904
11900|0|9641|05/01/2024 02:24:41||23119|1696805816|2254855304
11935|0|5578|05/01/2024 07:09:37||6023|747749016|786541496
11825|0|5281|04/01/2024 17:04:21||56739|17089212064|20849985144
11954|0|7582|05/01/2024 08:45:09||291|49965736|69072360
11896|0|8119|05/01/2024 01:52:50||25030|8305630480|9249415704
11918|0|9130|05/01/2024 04:51:02||14338|358167656|380052048
11932|0|7170|05/01/2024 06:43:45||7575|463416056|619402472
11937|0|7081|05/01/2024 07:18:54||5466|194928320|240856232
11876|0|8606|04/01/2024 23:52:05||32275|14694589288|15817356184
11947|0|7715|05/01/2024 07:54:15||3345|293249432|314346792
11914|0|9739|05/01/2024 04:25:55||15845|334973032|460546544
11798|0|8130|04/01/2024 14:28:00||66120|5754323656|7167093528
11941|0|5090|05/01/2024 07:38:29||4291|601015496|640334920
11887|0|5534|05/01/2024 01:18:38||27082|14038088624|15056291776
11921|0|3857|05/01/2024 05:34:43||11717|7463460952|15931817432
11951|0|6570|05/01/2024 08:12:26||2254|66178584|66533960
