IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||31072|4759341704|6399532432
4152|2|8532|02/01/2024 10:12:14||10666|1688370944|1693683440
4162|2|4792|02/01/2024 11:46:01||5039|1860209560|2529501728
4096|2|9321|02/01/2024 04:41:57||30483|1208344216|1545660400
4061|2|4707|02/01/2024 01:29:25||42035|3447885016|4143181864
4133|2|3800|02/01/2024 08:32:22||16658|1903648448|2255833792
4111|2|7146|02/01/2024 06:34:08||23752|1671510408|2222797192
4058|2|3995|02/01/2024 01:17:17||42763|3688554328|4151715544
4102|2|4338|02/01/2024 05:06:28||29012|672061384|954247432
4136|2|6736|02/01/2024 08:49:29||15631|4068910232|5191139672
4146|2|6208|02/01/2024 09:36:13||12827|883583736|1274699672
4005|2|9410|01/01/2024 20:12:43||61037|185809155344|437050443768
4130|2|8919|02/01/2024 08:25:41||17059|2747320176|3656063680
4126|2|7037|02/01/2024 08:08:06||18114|1923909600|2160663272
4147|2|6680|02/01/2024 09:35:32||12868|938923040|1016183832
4081|2|5285|02/01/2024 03:21:56||35284|8198909568|11608200632
4017|2|7451|01/01/2024 21:18:56|02/01/2024 13:01:28|56552|1026945416|1273568408
4090|2|4343|02/01/2024 04:28:57||31263|13903313400|16028286952
4041|2|9601|01/01/2024 22:53:38||51382|23427601384|25769299736
3997|2|6149|01/01/2024 19:36:24||63216|6413092280|7390926680
4134|2|7145|02/01/2024 08:38:48||16272|8803526744|11526307408
4075|2|9840|02/01/2024 02:42:03||37677|5484220328|6051425072
4127|2|6861|02/01/2024 08:01:33||18507|2952512688|4028689920
4142|2|7565|02/01/2024 09:21:52||13688|33040542696|76412754112
4140|2|6453|02/01/2024 09:07:37||14543|367670168|462370296
4120|2|7081|02/01/2024 07:39:01||19859|5564283336|6851493944
4097|2|7938|02/01/2024 04:49:37||30023|2554280656|2592559736
4121|2|5424|02/01/2024 07:38:01||19919|2152857720|2875695880
4153|2|5654|02/01/2024 10:13:35||10585|1999096688|2534311552
4125|2|9040|02/01/2024 07:52:14||19066|3772584296|4370719544
4023|2|6892|01/01/2024 21:20:32||56968|27577039440|30690033488
4098|2|7513|02/01/2024 04:43:03||30417|67347558088|167498252752
4009|2|6315|01/01/2024 20:37:15||59565|778549784|960296984
4057|2|6579|02/01/2024 00:56:32||44008|883802888|1195976488
4164|2|5086|02/01/2024 11:50:05||4795|1211074896|1696855536
4158|2|5570|02/01/2024 10:38:30||9090|1738692256|1904173400
4154|2|6518|02/01/2024 10:26:29||9811|540546424|677600824
4112|2|6162|02/01/2024 06:38:34||23486|4284585848|5460045312
