IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11169|0|9394|01/01/2024 12:41:44||10696|1555047096|1739948736
11073|0|7844|01/01/2024 02:44:36||46524|5188039904|6733198936
11067|0|5574|01/01/2024 02:20:57||47943|16906954120|17200723872
11143|0|4792|01/01/2024 09:34:12||21948|1638853624|1676735736
11116|0|4436|01/01/2024 07:08:30||30690|2462722800|3672047616
11145|0|6307|01/01/2024 09:46:40||21200|2734387736|3868856288
11178|0|3800|01/01/2024 14:49:16||3044|58066504|66898984
11170|0|7146|01/01/2024 13:09:16||9044|881120080|1172611168
11177|0|6422|01/01/2024 14:31:37||4103|1974217112|2311608304
11126|0|6972|01/01/2024 07:50:23||28177|10251126304|13183263008
11117|0|7768|01/01/2024 07:09:56||30604|59250643216|121676709736
11127|0|8865|01/01/2024 07:53:09||28011|818933400|1168697536
11148|0|5265|01/01/2024 10:05:53||20047|4629763592|6943947192
11173|0|4442|01/01/2024 13:56:59||6181|1159144136|1242589504
11140|0|5931|01/01/2024 09:20:33||22767|1605353136|2023685048
11107|0|9641|01/01/2024 05:52:08||35272|18397857008|20102130592
11130|0|4431|01/01/2024 08:09:24||27036|2864273416|3511851024
11153|0|6055|01/01/2024 10:34:45||18315|2181119288|3183173248
11179|0|9130|01/01/2024 14:55:47||2653|173086520|251791984
11111|0|7081|01/01/2024 06:52:21||31659|4155745280|5170985192
11151|0|7339|01/01/2024 10:25:26||18874|377855024|384847592
11137|0|5534|01/01/2024 08:49:04||24656|12339445240|16507945144
11174|0|3857|01/01/2024 13:55:29||6271|5655829504|11175881896
11085|0|4614|01/01/2024 03:51:40||42500|18909306240|19923589400
11163|0|6570|01/01/2024 11:56:51||13389|100368240|146876104
11144|0|7855|01/01/2024 09:38:47||21673|4502936928|5907951744
11092|0|9005|01/01/2024 04:14:18||41142|3714135744|4452425104
11074|0|5457|01/01/2024 03:08:18||45102|13663871088|18076379168
11080|0|7286|01/01/2024 03:38:59||43261|27439572112|70545506632
11149|0|9755|01/01/2024 10:12:13||19667|2062625952|2805969896
11164|0|7489|01/01/2024 11:52:38||13642|886149880|966385616
11156|0|7756|01/01/2024 11:11:46||16094|25758275616|63297455696
11182|0|4690|01/01/2024 15:38:25||95|17344504|17920360
11105|0|7352|01/01/2024 05:49:55||35405|17995599144|23282177816
11171|0|5316|01/01/2024 13:20:11||8389|1400874376|1872164952
11138|0|4679|01/01/2024 08:51:37||24503|11777062608|14639913680
11064|0|9209|01/01/2024 02:09:48||48612|5808933560|5995275648
11176|0|8880|01/01/2024 14:04:07||5753|2220731208|3239599888
11166|0|6097|01/01/2024 12:23:08||11812|492824136|701478000
11128|0|8538|01/01/2024 07:55:47||27853|72946157928|140352353344
11113|0|8408|01/01/2024 06:55:47||31453|7498371312|11210248376
11162|0|7264|01/01/2024 11:44:27||14133|4942107816|5680755152
11059|0|8178|01/01/2024 01:37:01||50579|1939560528|2704481472
11167|0|8706|01/01/2024 12:31:12||11328|880659192|1094971008
11069|0|8989|01/01/2024 02:26:21||47619|4427756280|6338078984
11134|0|9846|01/01/2024 08:32:24||25656|11105134208|15554825336
11146|0|8519|01/01/2024 09:49:41||21019|4174722736|4240812616
11160|0|9776|01/01/2024 11:30:14||14986|5941255760|15849324784
11084|0|4639|01/01/2024 03:45:20||42880|84029480296|167739230064
11110|0|6731|01/01/2024 06:40:17||32383|71647003200|145531776016
11114|0|5742|01/01/2024 06:57:58||31322|15646224872|16726369264
11152|0|8265|01/01/2024 10:26:47||18793|13168071640|14295099600
11099|0|7331|01/01/2024 05:19:20||37240|1930800272|2121403856
11141|0|8233|01/01/2024 09:27:47||22333|1031278256|1452937256
11133|0|9083|01/01/2024 08:17:37||26543|165015472|239982568
11120|0|7301|01/01/2024 07:28:04||29516|1217358376|1436157752
