IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9656,4,5925,04-01-2024 20:44:33,,43527,620806786,759010848
9672,4,7517,04-01-2024 21:52:31,,39449,954491280,987243406
9782,4,6167,05-01-2024 08:28:39,,1281,23884746,29305803
9760,4,9798,05-01-2024 06:20:36,,8964,434074405,649818932
9748,4,6042,05-01-2024 05:25:20,,12280,4331356114,9587579499
9725,4,3866,05-01-2024 03:27:21,,19359,351379042,426024091
9722,4,7141,05-01-2024 03:14:03,,20157,535199553,544310948
9757,4,7413,05-01-2024 06:19:10,,9050,1749929062,4444775522
9779,4,6095,05-01-2024 08:11:51,,2289,55415207,69573356
9772,4,7219,05-01-2024 07:43:39,,3981,52121284,65804007
9690,4,4210,05-01-2024 00:14:48,,30912,354951609,391776894
9744,4,5195,05-01-2024 05:08:31,,13289,97322433,120578462
9739,4,5903,05-01-2024 04:41:58,,14882,1246049583,1726932705
9738,4,9842,05-01-2024 04:39:17,,15043,331819198,404770915
9703,4,6931,05-01-2024 01:22:18,,26862,143212752,165251105
9707,4,6680,05-01-2024 01:44:28,,25532,2672972306,2732208194
9643,4,4077,04-01-2024 19:19:57,,48603,763839426,891249647
9729,4,5285,05-01-2024 03:54:01,,17759,768496511,1107159365
9667,4,8862,04-01-2024 21:38:23,,40297,1825658593,2338311998
9740,4,9634,05-01-2024 04:47:45,,14535,145138435,172004208
9751,4,6337,05-01-2024 05:36:10,,11630,268143382,352910963
9681,4,4343,04-01-2024 23:02:38,,35242,2742166783,2833439187
9728,4,3941,05-01-2024 03:38:05,,18715,3039153658,7768042581
9761,4,7938,05-01-2024 06:22:52,,8828,290422110,323846400
9716,4,9919,05-01-2024 02:33:16,,22604,819767885,947745661
9706,4,8072,05-01-2024 01:35:53,,26047,1309354375,1797153282
9618,4,6579,04-01-2024 16:40:28,,58172,211874438,219840086
9777,4,8143,05-01-2024 08:03:10,,2810,15717318,18297838
9723,4,7013,05-01-2024 03:12:37,,20243,352240352,483070257
9767,4,4976,05-01-2024 07:12:54,,5826,51580311,76983790
9682,4,6970,04-01-2024 23:07:37,,34943,820494950,1229670305
9756,4,4028,05-01-2024 06:09:25,,9635,226073478,283487240
9783,4,8490,05-01-2024 08:41:43,,497,14919957,15199241
9719,4,6572,05-01-2024 02:52:53,,21427,469667290,496383019
9622,4,7497,04-01-2024 17:00:48,,56952,2797174916,3524765066
9749,4,7859,05-01-2024 05:20:53,,12547,13763565,19612655
9730,4,4636,05-01-2024 03:54:14,,17746,65161407,70946263
9654,4,7636,04-01-2024 20:25:04,,44696,2009354641,2779792059
9611,4,8770,04-01-2024 16:04:00,,60360,686650951,817944016
9674,4,6759,04-01-2024 22:04:28,,38732,8754051687,18906921265
9717,4,8953,05-01-2024 02:30:01,,22799,421914324,553109095
9659,4,3900,04-01-2024 21:08:54,,42066,350309831,387589286
9649,4,8483,04-01-2024 19:37:41,,47539,270328599,294793229
9645,4,3927,04-01-2024 19:20:14,,48586,2009830964,2988134983
9580,4,5810,04-01-2024 13:46:06,,68634,9715527279,26297914849
9615,4,8692,04-01-2024 16:22:11,,59269,1433553205,1984849540
9720,4,6454,05-01-2024 02:53:52,,21368,703953547,818303445
9675,4,8162,04-01-2024 22:15:27,,38073,608419388,826768153
9745,4,3990,05-01-2024 05:04:41,,13519,1671558368,3901678280
9685,4,4553,04-01-2024 23:20:25,,34175,604025373,665353341
9570,4,6962,04-01-2024 12:56:15,05-01-2024 08:49:11,71576,843498953,1000019906
9766,4,9476,05-01-2024 06:52:45,,7035,1248559256,2512847014
9683,4,8029,04-01-2024 23:12:49,,34631,1085915581,1108895489
9698,4,6869,05-01-2024 01:01:03,,28137,784003212,989329965
9595,4,8220,04-01-2024 14:44:37,,65123,16114486791,32504355921
