IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||1480|245426712|256832000
9823|1|9080|02/01/2024 10:02:11||4069|132880472|148419328
9827|1|7050|02/01/2024 10:11:02||3538|60217472|85344072
9764|1|6307|02/01/2024 04:01:06||25734|1873817256|2731514824
9802|1|7392|02/01/2024 07:51:11||11929|4800164456|5380200520
9659|1|6389|01/01/2024 19:45:41||55459|190472401896|375096314672
9754|1|6422|02/01/2024 03:24:08||27952|8419959920|12348586216
9792|1|5928|02/01/2024 06:31:16||16724|8574872648|11360305648
9799|1|5493|02/01/2024 07:23:01||13619|754352808|1044165240
9777|1|8865|02/01/2024 05:01:50||22090|107911416|111700536
9740|1|8200|02/01/2024 02:39:06||30654|3564465256|5091648032
9781|1|4442|02/01/2024 05:26:22||20618|3001152024|4012495800
9735|1|8378|02/01/2024 02:03:00||32820|2138959160|2985783960
9797|1|5202|02/01/2024 07:11:49||14291|1420836624|1446606656
9690|1|5931|01/01/2024 22:55:19||44081|2576217944|3836354192
9682|1|4795|01/01/2024 22:03:41||47179|131220330584|306202362680
9765|1|9641|02/01/2024 04:04:17||25543|12030135656|14189289008
9821|1|6055|02/01/2024 09:51:09||4731|1296262192|1659587736
9686|1|5578|01/01/2024 22:31:51||45489|3479618624|5051270936
9801|1|8612|02/01/2024 07:31:53||13087|2001269600|2738581560
9830|1|7582|02/01/2024 10:29:01||2459|263552496|277538072
9741|1|8119|02/01/2024 02:31:32||31108|4164591400|5234669688
9808|1|7007|02/01/2024 08:27:58||9722|3802244472|4362419232
9809|1|9130|02/01/2024 08:26:47||9793|1250841952|1740972832
9674|1|6968|01/01/2024 21:29:49|02/01/2024 11:04:13|48864|1589302000|1914211576
9843|1|6968|02/01/2024 11:04:43||317|14706608|16863960
9742|1|7715|02/01/2024 02:35:31||30869|2191633424|3198515784
9790|1|9739|02/01/2024 06:23:20||17200|434499360|576745504
9820|1|8872|02/01/2024 09:40:49||5351|905333136|941661848
