IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5100|2|8532|06/01/2024 04:33:13||4607|507969728|647935512
5041|2|9080|05/01/2024 22:48:40||25280|11394987144|12869989304
5077|2|4792|06/01/2024 02:42:41||11239|1155129576|1308563944
5053|2|5548|06/01/2024 00:09:34||20426|6753759648|8916996816
5079|2|4293|06/01/2024 02:54:57||10503|392098816|466181104
4916|2|7219|05/01/2024 11:42:19||65261|1646346832|2317356624
5030|2|7146|05/01/2024 22:09:31||27629|2089827240|2531442192
4972|2|6736|05/01/2024 16:20:22||48578|5293832248|6344895776
4974|2|8517|05/01/2024 16:31:25||47915|5417773520|6304512968
4983|2|9885|05/01/2024 17:11:23||45517|5716712768|6141407624
5088|2|9410|06/01/2024 03:39:44||7816|22382366968|61122440008
5063|2|8919|06/01/2024 01:25:04||15896|3249124256|4860069832
5034|2|9419|05/01/2024 22:13:54||27366|3269563328|4614314216
5058|2|7098|06/01/2024 00:39:36||18624|1198338464|1627268032
5082|2|6232|06/01/2024 03:19:53||9007|762174192|809641584
5064|2|8200|06/01/2024 01:25:21||15879|2990278632|3210725192
5072|2|4442|06/01/2024 02:21:33||12507|1180893584|1552848920
5105|2|8053|06/01/2024 04:51:44||3496|223021768|236183656
5054|2|4207|06/01/2024 00:15:38||20062|4519866184|6682836640
5090|2|7582|06/01/2024 03:49:02||7258|1877213936|2409107728
5078|2|7007|06/01/2024 02:40:07||11393|2971575536|3140702880
5066|2|7505|06/01/2024 01:33:28||15392|7457319296|10942663144
5015|2|7926|05/01/2024 20:49:27||32433|4281496704|4986091408
5093|2|6453|06/01/2024 03:55:30||6870|371799992|385377472
5110|2|7081|06/01/2024 05:40:00||600|221474936|331827104
4976|2|6213|05/01/2024 16:46:05||47035|6578369792|7125021960
5071|2|5654|06/01/2024 02:05:07||13493|3809498576|4836382704
5001|2|9040|05/01/2024 19:30:09||37191|4455942456|5279432680
5073|2|7493|06/01/2024 02:26:10||12230|93324376|105665360
4949|2|8739|05/01/2024 14:25:24||55476|118346869144|269991572832
5020|2|8872|05/01/2024 21:28:27||30093|4001144176|4625884192
5002|2|4337|05/01/2024 19:34:39||36921|11797011784|12721783912
5109|2|6646|06/01/2024 05:30:05||1195|716003888|788398184
5091|2|6579|06/01/2024 03:44:02||7558|391887680|556229288
4963|2|7410|05/01/2024 15:49:46||50414|13060564952|15079269688
5018|2|8417|05/01/2024 20:57:38||31942|11807980008|14794532024
5097|2|9792|06/01/2024 04:28:18||4902|2340196632|2796182624
5003|2|6518|05/01/2024 19:46:34||36206|3369814800|3847300936
5107|2|7707|06/01/2024 05:02:00||2880|41849592|48384336
5111|2|8490|06/01/2024 05:41:09||531|37732240|52540240
5009|2|7719|05/01/2024 20:26:46||33794|10790135760|13837996160
5044|2|6162|05/01/2024 23:28:59||22861|2045793072|2177056592
5035|2|6765|05/01/2024 22:21:11||26929|3686955848|4154549456
5045|2|6269|05/01/2024 23:20:38||23362|73773191048|215087291752
5089|2|9005|06/01/2024 03:34:29||8131|830444736|1159572408
5010|2|8624|05/01/2024 20:29:21||33639|17715062536|24780309552
5080|2|7474|06/01/2024 03:00:07||10193|1085633936|1423304864
5027|2|7489|05/01/2024 21:54:07||28553|4225416136|6072553736
5042|2|8770|05/01/2024 22:45:15||25485|4815109808|5153089392
5067|2|6091|06/01/2024 01:48:09||14511|1126384120|1213304104
5074|2|6759|06/01/2024 02:27:16||12164|13866678632|31282379424
4998|2|7861|05/01/2024 19:14:59||38101|1117263288|1324124744
5081|2|9554|06/01/2024 03:01:28||10112|609605640|612501520
5083|2|9878|06/01/2024 03:16:10||9230|324178704|442190376
4965|2|4603|05/01/2024 15:48:46||50474|668633552|797797032
5108|2|8423|06/01/2024 05:08:05||2515|4517425328|12994340552
4975|2|4335|05/01/2024 16:35:28||47672|19256801776|20654279920
4994|2|6789|05/01/2024 18:02:34||42446|4656280824|5402535944
4956|2|8841|05/01/2024 14:50:13||53987|87188986520|200779689496
5050|2|4887|05/01/2024 23:59:08||21052|10718526608|11712952264
