IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10623|1|9394|05/01/2024 00:20:08||1792|202542832|221972672
10625|1|5574|05/01/2024 00:34:29||931|576439384|613837160
10612|1|4023|04/01/2024 23:52:43||3437|6659722856|13405210496
10589|1|4855|04/01/2024 22:27:41||8539|1667675040|1698677352
10621|1|9080|05/01/2024 00:18:31||1889|20710992|22545904
10510|1|5548|04/01/2024 16:33:46||29774|1962001296|2500859800
10494|1|9321|04/01/2024 15:12:12||34668|17140278520|24908405864
10630|1|4436|05/01/2024 00:42:00||480|53805656|76662792
10606|1|7392|04/01/2024 23:24:52||5108|5086945992|5901745704
10459|1|3800|04/01/2024 12:43:47||43573|5575029296|7919603456
10418|1|4084|04/01/2024 09:39:40||54620|156914914072|309696189648
10472|1|7146|04/01/2024 13:28:54||40866|3335300296|3666421512
10402|1|6972|04/01/2024 08:06:44||60196|17133153288|23088308328
10384|1|5928|04/01/2024 06:15:11||66889|18604842408|22485812752
10524|1|5493|04/01/2024 17:47:00||25380|6402475824|8709323848
10590|1|7098|04/01/2024 22:29:46||8414|1024510360|1532386144
10616|1|8200|05/01/2024 00:02:04||2876|45938384|55183968
10585|1|4442|04/01/2024 21:51:24||10716|1025581872|1339110600
10403|1|5202|04/01/2024 08:09:26||60034|10727287176|15991126688
10535|1|9686|04/01/2024 18:23:22||23198|33916061264|65636913704
10536|1|8257|04/01/2024 18:29:56||22804|8136083096|11061568208
10581|1|4795|04/01/2024 21:49:49||10811|23017432592|63113540968
10512|1|4431|04/01/2024 16:40:51||29349|6339426944|8087392648
10463|1|5578|04/01/2024 13:09:50||42010|3052652824|4277180224
10478|1|8612|04/01/2024 13:42:10||40070|9345420008|13041850288
10515|1|7582|04/01/2024 16:59:36||28224|8688581856|8746806536
10613|1|8119|04/01/2024 23:59:41||3019|1176018512|1334619944
10480|1|9130|04/01/2024 13:59:40||39020|3574098968|3880997592
10591|1|9840|04/01/2024 22:21:17||8923|2070942752|2431911224
10490|1|6861|04/01/2024 14:56:12||35628|5877183576|6219269680
10611|1|7565|04/01/2024 23:43:16||4004|9026136944|24397386128
10484|1|4992|04/01/2024 14:37:37||36743|9032817136|9471842584
10564|1|4623|04/01/2024 20:58:44||13876|2768751208|3286046080
10568|1|6213|04/01/2024 21:19:44||12616|1393095072|1440105472
10609|1|6905|04/01/2024 23:32:32||4648|2226065704|3111416920
10539|1|8739|04/01/2024 18:42:55||22025|35303904896|95717932608
10551|1|4337|04/01/2024 19:43:19||18401|3428174864|4539435112
10599|1|7571|04/01/2024 22:57:55||6725|180014912|210219264
10467|1|7410|04/01/2024 13:10:52||41948|17815649344|21734713256
10503|1|5086|04/01/2024 16:09:09||31251|9371974192|10425058800
10516|1|3857|04/01/2024 16:54:50||28510|25825149456|48171554792
10570|1|7842|04/01/2024 21:13:11||13009|1389737824|1593086984
10607|1|4769|04/01/2024 23:22:47||5233|1699584000|1918678008
10577|1|7855|04/01/2024 21:35:15||11685|3525121800|5002356536
10552|1|7886|04/01/2024 19:45:02||18298|2569455544|3062446400
10622|1|8259|05/01/2024 00:15:55||2045|202773800|231670632
10468|1|6941|04/01/2024 13:10:32||41968|1898958472|2754956744
10582|1|7286|04/01/2024 21:43:32||11188|8545346056|17484356544
10538|1|9755|04/01/2024 18:35:46||22454|535881008|771642496
10596|1|4725|04/01/2024 22:30:16||8384|830837824|871175600
10597|1|7756|04/01/2024 22:48:01||7319|12114697184|29043322688
10547|1|4011|04/01/2024 19:29:45||19215|1150157896|1428940152
10598|1|6851|04/01/2024 22:45:17||7483|826685032|1074791760
10549|1|9554|04/01/2024 19:38:16||18704|1002225440|1024793176
10513|1|4605|04/01/2024 16:44:34||29126|2495722584|2592047232
10571|1|4690|04/01/2024 21:16:24||12816|1020184376|1239823096
10600|1|8165|04/01/2024 23:15:02||5698|731834096|851442456
10525|1|9878|04/01/2024 17:42:29||25651|1155140952|1263967200
10507|1|6819|04/01/2024 16:27:47||30133|1794866408|1805627264
10532|1|5972|04/01/2024 18:04:56||24304|5931484768|7662297328
10617|1|6050|05/01/2024 00:05:54||2646|3319617688|8896344360
10496|1|5316|04/01/2024 15:18:00||34320|5882574424|5896943432
10631|1|4679|05/01/2024 00:41:58||482|53429016|59570496
10554|1|6938|04/01/2024 19:59:59||17401|175243808|231344048
10578|1|4364|04/01/2024 21:31:13||11927|896652520|951190136
10488|1|9056|04/01/2024 14:47:30||36150|8148108000|10893062960
10586|1|8555|04/01/2024 22:15:02||9298|1466145240|1815310872
10422|1|8880|04/01/2024 09:40:28||54572|6673625144|8178199536
10498|1|8178|04/01/2024 15:42:21||32859|3688015144|5279600064
10592|1|8706|04/01/2024 22:24:44||8716|1360332528|1638614352
10601|1|8989|04/01/2024 23:18:41||5479|2287131792|2862465280
10553|1|9846|04/01/2024 19:43:17||18403|5351726168|7326735400
10572|1|8519|04/01/2024 21:19:27||12633|7181451432|9078967664
10632|1|4639|05/01/2024 00:43:56||364|630730720|1768233448
10526|1|8227|04/01/2024 17:48:43||25277|1711855384|1863056480
10626|1|6731|05/01/2024 00:34:17||943|2286128824|5283696904
10614|1|4672|04/01/2024 23:52:59||3421|1161475824|1732170272
10602|1|5742|04/01/2024 23:14:40||5720|2765691232|2884775448
10544|1|8265|04/01/2024 19:07:54||20526|1194387672|1447372752
10618|1|7736|05/01/2024 00:00:31||2969|211576096|297754104
10541|1|7331|04/01/2024 18:57:55||21125|503385360|648200032
10619|1|9083|05/01/2024 00:00:42||2958|26136280|30886272
10504|1|5766|04/01/2024 16:03:25||31595|18449002480|19497046208
10492|1|9805|04/01/2024 14:57:06||35574|4776932568|5530479264
10574|1|5217|04/01/2024 21:29:30||12030|1151604928|1702711472
10620|1|5886|05/01/2024 00:01:11||2929|1228708272|1619353240
10566|1|8768|04/01/2024 20:50:53||14347|8623137152|11469608024
10432|1|7663|04/01/2024 10:46:06||50634|12806978880|17999453672
10593|1|6989|04/01/2024 22:26:27||8613|1178666768|1558229864
10493|1|5059|04/01/2024 15:03:40||35180|1935386832|2570750064
10529|1|6907|04/01/2024 17:52:47||25033|4695067728|6445788360
10527|1|6244|04/01/2024 17:48:25||25295|89879912|128312224
10548|1|8343|04/01/2024 19:28:46||19274|4491706752|5510693776
10627|1|4192|05/01/2024 00:33:28||992|73301416|108023168
10518|1|8767|04/01/2024 17:07:27||27753|3336017824|4544524728
10514|1|7194|04/01/2024 16:40:00||29400|52154421488|126037897768
10610|1|4045|04/01/2024 23:33:40||4580|154446520|165681008
10603|1|8773|04/01/2024 23:12:47||5833|993810976|1165723536
10579|1|8724|04/01/2024 21:31:38||11902|3408982744|4770580392
10519|1|9139|04/01/2024 17:11:01||27539|6065668336|8389003640
10523|1|8332|04/01/2024 17:36:39||26001|9315044912|12608402368
10542|1|6652|04/01/2024 18:50:01||21599|4974539016|6165660872
10435|1|8170|04/01/2024 10:43:12||50808|7997186120|11294390296
10443|1|4080|04/01/2024 11:31:34||47906|13207260112|16064678656
10530|1|5579|04/01/2024 17:59:54||24606|1532235424|1653387328
10537|1|5279|04/01/2024 18:21:12||23328|1969946272|2613842624
10575|1|9421|04/01/2024 21:24:40||12320|418479416|513829488
10587|1|9122|04/01/2024 22:15:30||9270|16124110136|42562304840
10615|1|7959|04/01/2024 23:52:17||3463|504196584|523198568
10408|1|8133|04/01/2024 08:48:09||57711|2895084512|3591250048
10557|1|6301|04/01/2024 20:12:51||16629|4392375848|5620012208
10474|1|7329|04/01/2024 13:26:40||41000|14867679704|20097911008
10528|1|4607|04/01/2024 17:43:13||25607|4889413232|5166976848
10559|1|9534|04/01/2024 20:27:27||15753|49505505632|115662624616
10594|1|6457|04/01/2024 22:25:20||8680|4064798024|5228173064
10595|1|4300|04/01/2024 22:26:14||8626|20140034144|46452300800
10545|1|4131|04/01/2024 19:08:01||20519|393429736|572295560
10521|1|9194|04/01/2024 17:24:37||26723|3951134232|5701236912
10608|1|8846|04/01/2024 23:26:58||4982|11683596592|33466549144
10558|1|5849|04/01/2024 20:14:59||16501|9192880144|10939126664
10576|1|8840|04/01/2024 21:27:33||12147|1148608488|1319122800
10452|1|6276|04/01/2024 12:14:32||45328|11545769792|17280585072
10470|1|3848|04/01/2024 13:11:39||41901|17655767008|25441883512
10562|1|6886|04/01/2024 20:43:44||14776|3870437288|4819506056
10604|1|4173|04/01/2024 23:17:31||5549|1688381544|2429623616
10628|1|8726|05/01/2024 00:36:52||788|306425632|314832784
10397|1|8685|04/01/2024 07:49:56||61204|1868082976|1883575280
10455|1|7418|04/01/2024 12:22:51||44829|10391578408|15280670064
10502|1|5007|04/01/2024 15:50:33||32367|5692445712|5937390400
10624|1|6329|05/01/2024 00:24:38||1522|36891432|42728784
10605|1|6466|04/01/2024 23:19:14||5446|746032256|994802432
10563|1|4331|04/01/2024 20:49:15||14445|2343144560|2475835536
10522|1|4756|04/01/2024 17:28:12||26508|7457378208|8362511776
10497|1|7119|04/01/2024 15:20:03||34197|14298551656|17764103624
10583|1|8153|04/01/2024 21:40:29||11371|1862487056|2059908560
10555|1|3939|04/01/2024 19:54:48||17712|2361834384|3006584616
10437|1|9657|04/01/2024 10:56:59||49981|17714896976|25757910088
10560|1|4737|04/01/2024 20:34:55||15305|13739165088|19790463456
10482|1|7666|04/01/2024 14:01:53||38887|3395102440|3874372944
10567|1|7749|04/01/2024 21:01:02||13738|62670439176|135856648016
10584|1|5077|04/01/2024 21:49:18||10842|576137912|733136608
10556|1|6813|04/01/2024 19:50:11||17989|3541075944|4195506040
10629|1|6271|05/01/2024 00:33:23||997|14329760|16232864
