IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,39571,179511170,225650460
8751,4,7517,01-01-2024 11:01:37,,4103,207037382,217831110
8626,4,8722,01-01-2024 01:01:18,01-01-2024 12:07:20,39962,8976709655,22606352288
8714,4,8791,01-01-2024 08:34:34,,12926,2540085678,5994558334
8627,4,6042,01-01-2024 01:02:33,,40047,14079359713,32417544755
8721,4,6906,01-01-2024 08:53:53,,11767,63449306,87257687
8725,4,7413,01-01-2024 09:13:47,,10573,2718139364,8152415008
8729,4,7219,01-01-2024 09:56:41,,7999,122542854,131257897
8746,4,4210,01-01-2024 10:57:36,,4344,167626073,216212581
8719,4,5195,01-01-2024 08:47:26,,12154,56379041,80389277
8698,4,6208,01-01-2024 07:48:54,,15666,402878924,415129295
8730,4,9842,01-01-2024 09:58:12,,7908,83365128,106924484
8647,4,9583,01-01-2024 02:52:44,,33436,1082102968,1124071356
8743,4,6931,01-01-2024 10:37:12,,5568,34444275,39631335
8733,4,8629,01-01-2024 10:02:38,,7642,34614910,36667260
8706,4,4234,01-01-2024 08:11:44,,14296,1336894296,3246498127
8692,4,4077,01-01-2024 07:25:50,,17050,257134195,316954685
8710,4,5285,01-01-2024 08:22:15,,13665,315618011,444508502
8668,4,6337,01-01-2024 05:07:57,,25323,373093363,384369998
8747,4,7595,01-01-2024 10:50:59,,4741,41271567,48976882
8723,4,9601,01-01-2024 09:05:15,,11085,787717338,797384510
8760,4,3941,01-01-2024 11:25:17,,2683,505980081,1441993783
8674,4,7926,01-01-2024 05:54:13,,22547,215729707,271973795
8731,4,8072,01-01-2024 09:54:56,,8104,56129313,75558033
8661,4,6892,01-01-2024 04:27:11,,27769,1357050425,1499741863
8761,4,6579,01-01-2024 11:22:32,,2848,4118245,5142737
8765,4,7795,01-01-2024 11:48:01,,1319,3012850,3249500
8715,4,5856,01-01-2024 08:34:49,,12911,480606200,536763986
8655,4,4976,01-01-2024 03:55:18,,29682,1184376083,1323929017
8629,4,7089,01-01-2024 01:09:35,,39625,4548052207,5154285039
8625,4,6970,01-01-2024 00:53:09,,40611,984780085,1117101696
8752,4,9792,01-01-2024 11:07:07,,3773,71876209,73871349
8703,4,6856,01-01-2024 07:56:03,,15237,219233213,238136838
8685,4,6572,01-01-2024 06:43:48,,19572,509204383,590615236
8650,4,7859,01-01-2024 03:33:20,,31000,48938454,53156764
8705,4,4636,01-01-2024 08:01:18,,14922,60617841,88122161
