IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||30810|4745238768|5015128592
12092|0|5574|06/01/2024 00:50:59||39541|15319676152|18214081104
12108|0|4114|06/01/2024 02:54:48||32112|1025155304|1121177088
12153|0|4023|06/01/2024 09:13:07||9413|12140173056|31631532376
12105|0|6307|06/01/2024 02:41:20||32920|3852834256|5630369320
12131|0|3800|06/01/2024 06:16:22||20018|3487801112|3588283144
12057|0|5493|05/01/2024 20:47:19||54161|9407583592|13806706200
12170|0|9885|06/01/2024 11:22:29||1651|246219248|282745480
12142|0|4442|06/01/2024 08:28:18||12102|2475090616|3152417056
12111|0|8378|06/01/2024 03:11:50||31090|6473104496|6891342608
12164|0|9686|06/01/2024 10:35:07||4493|7950644200|16910468032
12138|0|4431|06/01/2024 07:39:04||15056|959707424|1167106840
12165|0|8119|06/01/2024 10:45:41||3859|310990824|353107120
12148|0|9130|06/01/2024 08:48:09||10911|1135147400|1560977816
12107|0|6861|06/01/2024 02:41:59||32881|3053406888|4537992720
12157|0|7565|06/01/2024 09:35:51||8049|23348566088|43562924280
12139|0|7081|06/01/2024 07:35:49||15251|2520424800|3719782192
12077|0|6315|05/01/2024 23:07:25||45755|2978086912|4438640272
12088|0|7571|06/01/2024 00:15:56||41644|2608014304|3876112088
12168|0|3857|06/01/2024 11:11:26||2314|1265056352|3059671624
12119|0|9967|06/01/2024 04:55:51||24849|3406050328|4414857240
12122|0|4614|06/01/2024 05:03:53||24367|9586586376|10798358728
12098|0|6570|06/01/2024 01:59:29||35431|229201856|249708072
12171|0|7886|06/01/2024 11:27:02||1378|319165312|425857544
12127|0|8259|06/01/2024 05:48:36||21684|841015416|910962336
12104|0|5457|06/01/2024 02:30:21||33579|3954439920|5240991736
12143|0|6941|06/01/2024 08:24:50||12310|562675616|831009648
12140|0|7286|06/01/2024 08:16:16||12824|11385505656|24463137688
12048|0|7756|05/01/2024 19:15:08||59692|86048137680|203862967624
12163|0|4605|06/01/2024 10:24:15||5145|415193608|488989656
12161|0|6819|06/01/2024 10:15:48||5652|345077416|411654952
12150|0|9695|06/01/2024 09:03:39||9981|19097947552|44326772448
12041|0|4679|05/01/2024 18:21:32||62908|22063156848|25199971224
12147|0|9209|06/01/2024 08:30:47||11953|3503511224|4126544344
12100|0|4364|06/01/2024 02:02:01||35279|3446659448|4650883504
12130|0|4885|06/01/2024 06:06:04||20636|5714129416|8134133384
12060|0|8408|05/01/2024 20:50:50||53950|26973068824|30712645072
12120|0|7264|06/01/2024 04:57:45||24735|2692549040|3364234320
12134|0|8126|06/01/2024 06:24:55||19505|7375092280|8343830424
12151|0|8495|06/01/2024 09:04:20||9940|2777568800|4142877960
12154|0|8989|06/01/2024 09:13:59||9361|539916416|588134232
12115|0|8519|06/01/2024 03:39:47||29413|16190664608|22175384112
12162|0|9776|06/01/2024 10:13:56||5764|2324937816|6781871104
12099|0|7335|06/01/2024 01:53:25||35795|22724935064|30931192840
12102|0|4639|06/01/2024 02:25:27||33873|50365671136|123718651728
12093|0|8227|06/01/2024 00:59:22||39038|1018982056|1130191064
12126|0|6731|06/01/2024 05:33:59||22561|77379172952|147340276856
12129|0|4524|06/01/2024 05:53:14||21406|495724368|671996888
12141|0|7736|06/01/2024 08:13:50||12970|4793036416|6026488928
12097|0|8233|06/01/2024 01:27:50||37330|8261677048|9866372960
12058|0|5766|05/01/2024 20:43:26||54394|28446744056|32916368424
12172|0|7301|06/01/2024 11:44:43||317|8544296|9307504
12112|0|7663|06/01/2024 03:13:27||30993|3983480896|4553559120
12074|0|8762|05/01/2024 22:59:24||46236|2109264080|2480839496
12166|0|7712|06/01/2024 10:45:52||3848|2351155296|2855065456
12116|0|6244|06/01/2024 03:35:04||29696|111340392|118117952
12121|0|7194|06/01/2024 04:51:01||25139|37716622048|102247390408
12156|0|9705|06/01/2024 09:23:13||8807|17057686016|48705577968
12159|0|4045|06/01/2024 09:47:44||7336|126963296|138012864
12101|0|9596|06/01/2024 02:11:51||34689|11155125928|13248342656
12144|0|9122|06/01/2024 08:26:07||12233|22094191320|64626124448
12145|0|8786|06/01/2024 08:22:16||12464|1883823080|2449443680
12123|0|6301|06/01/2024 05:19:36||23424|4470008152|6311813536
12167|0|4300|06/01/2024 11:01:09||2931|8741750600|16375428384
12173|0|9194|06/01/2024 11:42:00||480|166554048|175666392
12132|0|7915|06/01/2024 06:17:54||19926|1404231624|1791394936
12136|0|6276|06/01/2024 06:57:59||17521|4712819032|6477086680
12146|0|3848|06/01/2024 08:23:38||12382|5125664024|7338289784
12149|0|8944|06/01/2024 08:58:35||10285|5462242544|7378589080
12152|0|9576|06/01/2024 09:08:31||9689|7425643648|9726595616
12137|0|8333|06/01/2024 07:06:04||17036|1727809368|1891640608
12169|0|6329|06/01/2024 11:12:59||2221|983512304|1365878656
12158|0|4756|06/01/2024 09:30:05||8395|1864423208|1958197584
12125|0|7048|06/01/2024 05:25:57||23043|10395850128|11789718920
12174|0|3939|06/01/2024 11:41:00||540|27888424|32554824
12087|0|8426|06/01/2024 00:00:51||42549|4870791864|5415450616
12090|0|6669|06/01/2024 00:17:29||41551|4179835576|4504690992
12076|0|7666|05/01/2024 22:59:12||46248|7730326456|8026529272
12072|0|6565|05/01/2024 22:49:43||46817|708002320|745348472
12135|0|9054|06/01/2024 06:47:46||18134|2629566680|3770084232
12160|0|6713|06/01/2024 09:48:35||7285|518203328|692402312
