IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14740,3,8722,03-01-2024 17:42:47,,16633,4586189753,9663300353
14753,3,8434,03-01-2024 19:19:42,,10818,40722145,49023010
14771,3,7687,03-01-2024 22:04:30,,930,5638202,6432724
14764,3,8998,03-01-2024 20:20:51,,7149,114248785,124728895
14691,3,7392,03-01-2024 13:08:57,,33063,2702842680,3719245181
14751,3,6389,03-01-2024 19:09:55,,11405,5262711868,15333647704
14724,3,7219,03-01-2024 16:09:47,,22213,439496475,454965789
14643,3,4338,03-01-2024 08:53:42,,48378,273627487,401949969
14772,3,6736,03-01-2024 22:09:02,,658,1750474,1989548
14627,3,8517,03-01-2024 07:25:21,,53679,973537805,1397650705
14760,3,4433,03-01-2024 20:06:33,,8007,1459437717,3939189099
14709,3,7451,03-01-2024 14:24:24,,28536,29668917,43321099
14755,3,8053,03-01-2024 19:43:59,,9361,39247225,40153215
14655,3,7595,03-01-2024 09:40:36,,45564,999737947,1059060028
14697,3,4343,03-01-2024 13:45:57,,30843,2233863177,3197393017
14725,3,6149,03-01-2024 16:04:13,,22547,549663505,611774100
14703,3,9840,03-01-2024 14:12:09,,29271,398105109,437277584
14676,3,8465,03-01-2024 11:21:29,,39511,1308519815,1577106385
14728,3,6617,03-01-2024 16:20:14,,21586,568327020,776497441
14758,3,7938,03-01-2024 19:57:42,,8538,200790195,250433252
14682,3,9919,03-01-2024 12:03:38,,36982,977323122,1181688156
14767,3,5424,03-01-2024 21:15:25,,3875,229028958,277198117
14741,3,6892,03-01-2024 18:06:33,,15207,810228387,1016115984
14678,3,6646,03-01-2024 11:33:59,,38761,2186627551,2864920381
14750,3,7410,03-01-2024 18:58:13,,12107,167501606,192910575
14720,3,7842,03-01-2024 15:40:15,,23985,480746263,616945537
14656,3,6439,03-01-2024 09:44:52,,45308,667497271,743602647
14713,3,8490,03-01-2024 14:53:39,,26781,374215670,485981804
14668,3,6765,03-01-2024 10:37:03,,42177,860144827,992309043
14641,3,6269,03-01-2024 08:43:05,,49015,25766068129,54074051944
14711,3,7221,03-01-2024 14:43:35,,27385,801751667,979499250
14610,3,8624,03-01-2024 05:41:17,,59923,4055414460,4066060311
14598,3,4116,03-01-2024 04:58:21,,62499,2010785872,2675577900
14765,3,8770,03-01-2024 21:00:28,,4772,102154587,119498649
14745,3,6759,03-01-2024 18:38:15,,13305,3062607752,5739394583
14746,3,8483,03-01-2024 18:37:07,,13373,143288130,159013801
14690,3,3927,03-01-2024 12:51:19,,34121,1803658566,2539940585
14739,3,4355,03-01-2024 17:35:52,,17048,91550410,137177838
14726,3,5972,03-01-2024 16:06:43,,22397,513335098,546209058
14766,3,6998,03-01-2024 21:08:57,,4263,152589867,210927819
14761,3,9311,03-01-2024 20:05:36,,8064,91786579,127977420
14768,3,7046,03-01-2024 21:22:46,,3434,180023144,253055762
14596,3,4573,03-01-2024 04:46:59,,63181,1106767843,1170013619
14700,3,6927,03-01-2024 13:55:12,,30288,46913426,68484391
14717,3,7587,03-01-2024 15:37:08,,24172,254627326,330933234
14759,3,4273,03-01-2024 19:58:27,,8493,2753551054,7029902953
14743,3,4968,03-01-2024 18:14:33,,14727,222227989,288768129
14575,3,6737,03-01-2024 02:34:54,,71106,10335094294,19955178108
14716,3,6883,03-01-2024 15:27:12,,24768,146866620,193421049
14738,3,8271,03-01-2024 17:23:26,,17794,159414870,171294472
14683,3,9056,03-01-2024 12:07:42,,36738,894871114,1151164500
14671,3,6245,03-01-2024 10:42:46,,41834,784007388,1033436915
14773,3,9016,03-01-2024 22:02:52,,1028,10682615,15334806
14729,3,7987,03-01-2024 16:26:41,,21199,57043685,74502910
14628,3,9997,03-01-2024 07:27:45,03-01-2024 22:17:52,53407,906934413,1292098669
14712,3,4250,03-01-2024 14:44:03,,27357,294191508,436733472
14698,3,5447,03-01-2024 13:48:20,,30700,20304046,28601063
14718,3,7641,03-01-2024 15:35:55,,24245,1832514338,2708256527
14742,3,7461,03-01-2024 18:00:48,,15552,348415716,500630502
14727,3,7757,03-01-2024 16:16:33,,21807,725380755,743938115
14752,3,8290,03-01-2024 19:03:46,,11774,119177913,166499819
14719,3,4723,03-01-2024 15:37:59,,24121,169562719,233690302
14687,3,8216,03-01-2024 12:31:17,,35323,1277910890,1588163482
14769,3,8784,03-01-2024 21:47:54,,1926,33051500,34394642
14747,3,6848,03-01-2024 18:38:18,,13302,857373677,1148144474
14594,3,8193,03-01-2024 04:34:18,,63942,2752328726,3755615296
14762,3,5552,03-01-2024 20:11:09,,7731,392754876,517905338
14722,3,8724,03-01-2024 15:45:05,,23695,943185164,1281263190
14730,3,4547,03-01-2024 16:27:06,,21174,241078008,357333148
14705,3,8350,03-01-2024 14:17:02,,28978,1129640050,1346351609
14650,3,8170,03-01-2024 09:14:24,,47136,293355061,360570533
14694,3,7593,03-01-2024 13:20:07,,32393,2485459722,6673559391
14723,3,6498,03-01-2024 15:59:16,,22844,416332067,546202789
14685,3,4709,03-01-2024 12:22:44,,35836,371711650,498755628
14710,3,7959,03-01-2024 14:28:04,,28316,508859112,573943879
14706,3,8958,03-01-2024 14:14:56,,29104,1359374037,1893101649
14736,3,7500,03-01-2024 17:16:06,,18234,698044834,776242781
14744,3,8641,03-01-2024 18:13:39,,14781,592088147,813956774
14686,3,4843,03-01-2024 12:24:07,,35753,5255909360,13456833894
14731,3,5814,03-01-2024 16:21:09,,21531,1252624091,1356830454
14679,3,8354,03-01-2024 11:30:46,,38954,11322875267,25897473150
14714,3,5902,03-01-2024 14:52:33,,26847,690527071,771872336
14659,3,4336,03-01-2024 09:47:36,,45144,1157010431,1608133268
14707,3,6954,03-01-2024 14:11:15,,29325,207209751,292745138
14732,3,5007,03-01-2024 16:25:28,,21272,483420100,643274085
14617,3,4331,03-01-2024 06:26:12,,57228,225030791,267941071
14652,3,7804,03-01-2024 09:28:02,,46318,833179748,1217275579
14640,3,4538,03-01-2024 08:24:40,,50120,280756034,327692704
14763,3,8153,03-01-2024 20:17:21,,7359,704365285,1023133216
14770,3,5482,03-01-2024 21:40:36,,2364,30958408,36926018
14748,3,4883,03-01-2024 18:37:36,,13344,5100925706,9938277644
14702,3,8977,03-01-2024 14:02:33,03-01-2024 22:18:58,29785,424023805,522527739
14749,3,6599,03-01-2024 18:37:09,,13371,3448844683,8722568417
14735,3,9377,03-01-2024 17:01:55,,19085,11538203618,25176659593
14757,3,9243,03-01-2024 19:40:11,,9589,2276992485,6171630256
